index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018081672,0.015572879,-0.0024035203,0.13008122,0.13008124
2,0.051282052,0.037421465,0.03637833,-0.008185426,0.27964494,0.27964494
3,0.07692308,0.055263292,0.059788167,-0.02388523,0.45333862,0.45333862
4,0.102564104,0.080221,0.081658974,-0.0435149,0.6356602,0.6356601
5,0.12820514,0.11182659,0.1107772,-0.05501865,0.7902471,0.790247
6,0.15384616,0.14673804,0.14645213,-0.06652226,0.96349454,0.9634945
7,0.17948718,0.19143416,0.18292263,-0.07541937,1.1291934,1.1291934
8,0.20512821,0.23847964,0.2286515,-0.08903489,1.2914349,1.2914349
9,0.23076923,0.28759834,0.28274262,-0.11388962,1.4954737,1.4954737
10,0.25641027,0.3459792,0.3465358,-0.13845819,1.6621969,1.6621969
11,0.2820513,0.4136945,0.42015892,-0.16868784,1.8518157,1.8518157
12,0.30769232,0.5060839,0.49817958,-0.17548616,2.031425,2.031425
13,0.33333334,0.62344766,0.5727731,-0.15912579,2.215117,2.215117
14,0.35897437,0.74990517,0.6676443,-0.13877155,2.360003,2.360003
15,0.3846154,0.90229696,0.76857716,-0.122920886,2.5094001,2.5094001
16,0.41025642,1.0946811,0.84963685,-0.0916012,2.684404,2.684404
17,0.43589744,1.3074303,0.9664313,-0.06065513,2.8580916,2.8580916
18,0.46153846,1.5295054,1.1431068,-0.048215456,3.0458777,3.0458777
19,0.4871795,1.7961102,1.3343902,-0.03287502,3.302208,3.302208
20,0.5128205,2.0630558,1.6057665,0.019334178,3.4936419,3.4936419
21,0.5384615,2.3426752,1.9338225,0.13416858,3.7016315,3.7016315
22,0.56410253,2.6260061,2.3437793,0.2635839,3.8936267,3.8936267
23,0.5897436,2.9283392,2.8258166,0.41526723,4.077057,4.077057
24,0.61538464,3.3242588,3.3275833,0.61658454,4.2759957,4.2759957
25,0.64102566,3.80776,3.816271,0.94670635,4.5021696,4.5021696
26,0.6666667,4.3767843,4.388984,1.2779357,4.684819,4.684819
27,0.6923077,5.029731,5.0675783,1.622272,4.8394456,4.8394456
28,0.71794873,5.8576503,5.83346,1.8583479,4.959921,4.959921
29,0.74358976,6.8825836,6.6492395,2.046619,5.1228404,5.1228404
30,0.7692308,8.219575,7.3621473,2.2055748,5.3601384,5.3601384
31,0.7948718,9.940158,7.7162604,2.3360188,5.5262556,5.5262556
32,0.82051283,11.953401,7.990983,2.1966255,5.622616,5.622616
33,0.84615386,14.261903,8.258413,1.7674851,5.881029,5.881029
34,0.8717949,16.862099,8.97741,1.176703,6.3553443,6.3553443
35,0.8974359,19.830046,9.890493,0.31318134,6.967871,6.967871
36,0.9230769,23.536108,10.358601,0.6387022,7.120097,7.120097
37,0.94871795,27.600903,11.568058,1.1548246,6.457451,6.457451
38,0.974359,31.162027,14.13805,1.8012487,5.3644505,5.3644505
39,1.0,36.10746,14.500965,1.0767002,5.342485,5.342485
