index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015633663,0.014065745,0.011876629,6.4892647e-06,6.479629e-06
2,0.051282052,0.034528103,0.03106507,0.026230458,1.1389073e-05,1.1366081e-05
3,0.07692308,0.05628753,0.05064153,0.042761102,2.0595699e-05,2.0554899e-05
4,0.102564104,0.08143459,0.073266685,0.061864786,3.288037e-05,3.2843156e-05
5,0.12820514,0.1104782,0.099397615,0.0839286,5.0954335e-05,5.089645e-05
6,0.15384616,0.14374132,0.12932481,0.10919802,6.455031e-05,6.448758e-05
7,0.17948718,0.18172157,0.16349699,0.13805062,7.8870704e-05,7.8787794e-05
8,0.20512821,0.2252618,0.2026717,0.17112672,0.00010124843,0.0001011718
9,0.23076923,0.27551898,0.2478886,0.20930621,0.00011950884,0.00011945114
10,0.25641027,0.33381528,0.30034047,0.25359172,0.00014793263,0.00014785779
11,0.2820513,0.40158513,0.36131158,0.30507642,0.00018602458,0.00018596054
12,0.30769232,0.48025668,0.4320925,0.36484203,0.00022311701,0.00022304652
13,0.33333334,0.5709203,0.51365954,0.43371975,0.0002705287,0.00027044892
14,0.35897437,0.6746085,0.6069491,0.5124894,0.00031779974,0.00031774238
15,0.3846154,0.7933435,0.7137792,0.60268855,0.0003576187,0.00035754865
16,0.41025642,0.9301982,0.8369073,0.70665526,0.00042328774,0.00042321067
17,0.43589744,1.0885808,0.9794042,0.82697624,0.00047997021,0.00047987004
18,0.46153846,1.2723374,1.1447369,0.96657026,0.000582967,0.00058285653
19,0.4871795,1.4860952,1.3370554,1.1289594,0.00063664175,0.00063653477
20,0.5128205,1.7348421,1.5608642,1.3179251,0.0006938102,0.00069369265
21,0.5384615,2.0233386,1.8204309,1.5370879,0.00079620787,0.0007961035
22,0.56410253,2.355855,2.119601,1.7896931,0.00086437725,0.0008642666
23,0.5897436,2.7363253,2.4619148,2.0787287,0.000997626,0.0009975084
24,0.61538464,3.169263,2.8514197,2.407631,0.0012493073,0.001249173
25,0.64102566,3.6616826,3.2944443,2.7817268,0.0014757591,0.0014756377
26,0.6666667,4.2246113,3.8009,3.2093842,0.0015994402,0.0015993096
27,0.6923077,4.8717847,4.3831387,3.701046,0.0019354881,0.0019353635
28,0.71794873,5.616,5.052708,4.266416,0.0023342338,0.002334106
29,0.74358976,6.4704294,5.8214173,4.915526,0.0024163201,0.002416222
30,0.7692308,7.4550104,6.7072215,5.6635265,0.0028194585,0.0028193663
31,0.7948718,8.595075,7.7329035,6.5296435,0.0033803473,0.003380266
32,0.82051283,9.916296,8.921641,7.533338,0.0041726306,0.0041725542
33,0.84615386,11.448648,10.300335,8.697418,0.0048537008,0.0048536374
34,0.8717949,13.235929,11.908398,10.055152,0.0054283203,0.005428267
35,0.8974359,15.331399,13.7936735,11.647083,0.006166464,0.0061664274
36,0.9230769,17.76948,15.987197,13.49933,0.006821791,0.0068217646
37,0.94871795,20.551012,18.489681,15.612466,0.0077237957,0.007723766
38,0.974359,23.69445,21.317833,18.000504,0.009065991,0.009065942
39,1.0,27.328478,24.58724,20.761303,0.009374905,0.009374866
