index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015472652,-0.01710366,-0.007179862,4.722522e-06,4.7199856e-06
2,0.051282052,-0.034172527,-0.03777477,-0.015857311,6.4159053e-06,6.4021706e-06
3,0.07692308,-0.05570803,-0.061580285,-0.025850547,1.6524242e-05,1.6499049e-05
4,0.102564104,-0.080596775,-0.0890922,-0.037399717,2.4361489e-05,2.4354787e-05
5,0.12820514,-0.10934188,-0.12086744,-0.050738517,3.5502977e-05,3.5506237e-05
6,0.15384616,-0.14226308,-0.15725929,-0.06601511,4.4999982e-05,4.5017863e-05
7,0.17948718,-0.1798532,-0.19881223,-0.08345836,5.1623738e-05,5.163506e-05
8,0.20512821,-0.2229462,-0.24644813,-0.10345496,5.6196484e-05,5.619196e-05
9,0.23076923,-0.2726869,-0.30143243,-0.12653646,6.476427e-05,6.475689e-05
10,0.25641027,-0.330385,-0.36521202,-0.15331055,7.059024e-05,7.060627e-05
11,0.2820513,-0.39745802,-0.4393557,-0.18443501,8.452856e-05,8.4544365e-05
12,0.30769232,-0.47532123,-0.52542657,-0.22056648,0.00011538237,0.000115410425
13,0.33333334,-0.56505233,-0.6246173,-0.26220506,0.0001465449,0.00014657443
14,0.35897437,-0.6676752,-0.73805845,-0.3098258,0.00016279405,0.00016281761
15,0.3846154,-0.7851913,-0.8679622,-0.3643573,0.00020655608,0.00020655832
16,0.41025642,-0.92063993,-1.017689,-0.42720988,0.00024113289,0.00024113446
17,0.43589744,-1.0773951,-1.1909685,-0.49994987,0.00025109452,0.00025110343
18,0.46153846,-1.2592651,-1.3920109,-0.5843427,0.00027835372,0.00027837904
19,0.4871795,-1.4708258,-1.6258752,-0.6825142,0.00031502126,0.00031504396
20,0.5128205,-1.7170196,-1.898022,-0.79675573,0.0003261444,0.00032615307
21,0.5384615,-2.0025527,-2.2136545,-0.9292519,0.00042467544,0.0004246725
22,0.56410253,-2.3316526,-2.5774467,-1.0819664,0.00053381,0.0005337887
23,0.5897436,-2.7082129,-2.9937034,-1.2567031,0.00058030785,0.00058029697
24,0.61538464,-3.1366959,-3.4673603,-1.4555341,0.000642853,0.0006428389
25,0.64102566,-3.6240525,-4.0060954,-1.6816854,0.0007600999,0.0007600666
26,0.6666667,-4.181192,-4.6219645,-1.940217,0.0008063531,0.0008063167
27,0.6923077,-4.821704,-5.329998,-2.2374377,0.0009469712,0.00094693725
28,0.71794873,-5.558263,-6.144204,-2.5792263,0.0012670084,0.0012669691
29,0.74358976,-6.403898,-7.0789814,-2.9716313,0.0014742368,0.0014741996
30,0.7692308,-7.3783493,-8.156153,-3.4238079,0.0017673909,0.0017673655
31,0.7948718,-8.506674,-9.403425,-3.947388,0.0020595514,0.0020595356
32,0.82051283,-9.814302,-10.848904,-4.5541635,0.0023706052,0.002370608
33,0.84615386,-11.330887,-12.52536,-5.2579007,0.0027107429,0.0027107582
34,0.8717949,-13.0997715,-14.480713,-6.0787168,0.003322898,0.003322908
35,0.8974359,-15.173666,-16.77323,-7.041069,0.0041113147,0.0041113207
36,0.9230769,-17.586645,-19.440584,-8.160772,0.004367211,0.004367222
37,0.94871795,-20.339508,-22.48366,-9.438173,0.0050319615,0.0050319787
38,0.974359,-23.450554,-25.922678,-10.881785,0.0060343067,0.006034338
39,1.0,-27.0471,-29.898363,-12.550696,0.006518932,0.0065189768
