index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02212245,0.006856841,0.0069329357,3.7352245e-06,3.7420693e-06
2,0.051282052,0.04886054,0.015144303,0.015312261,9.114926e-06,9.114751e-06
3,0.07692308,0.07965514,0.024689091,0.024962962,1.2743168e-05,1.2748617e-05
4,0.102564104,0.1152465,0.03572053,0.036116436,1.7615464e-05,1.760883e-05
5,0.12820514,0.15635411,0.04846189,0.04899897,2.0791324e-05,2.0800673e-05
6,0.15384616,0.20343494,0.06305474,0.063753024,2.6351367e-05,2.6372265e-05
7,0.17948718,0.25719312,0.07971707,0.08060027,3.204896e-05,3.2073192e-05
8,0.20512821,0.3188213,0.09881893,0.099913046,3.8636037e-05,3.8665683e-05
9,0.23076923,0.3899567,0.12086757,0.12220512,4.9597176e-05,4.963367e-05
10,0.25641027,0.4724718,0.1464433,0.14806363,5.635237e-05,5.6399345e-05
11,0.2820513,0.5683952,0.17617497,0.178124,6.50088e-05,6.506436e-05
12,0.30769232,0.67975026,0.21068987,0.21301997,7.588741e-05,7.591891e-05
13,0.33333334,0.808079,0.25046515,0.25323677,9.9389974e-05,9.943842e-05
14,0.35897437,0.9548451,0.29595506,0.29923204,0.00012501997,0.00012505989
15,0.3846154,1.1229107,0.348047,0.35190135,0.00013306507,0.00013310193
16,0.41025642,1.3166229,0.4080886,0.41260678,0.00014008008,0.0001401131
17,0.43589744,1.5408064,0.4775744,0.4828619,0.00014588771,0.00014591611
18,0.46153846,1.8009069,0.5581921,0.5643754,0.00017941302,0.0001794471
19,0.4871795,2.1034698,0.651971,0.6591954,0.00023435321,0.00023440248
20,0.5128205,2.4555624,0.76110184,0.7695304,0.00026240098,0.00026243587
21,0.5384615,2.8639116,0.88766956,0.8975013,0.00030544164,0.00030547957
22,0.56410253,3.3345642,1.0335473,1.0449986,0.00036851864,0.00036855548
23,0.5897436,3.873086,1.2004609,1.2137653,0.00042321443,0.00042324877
24,0.61538464,4.4858594,1.3903918,1.4057937,0.00044142595,0.0004414482
25,0.64102566,5.182815,1.6064118,1.6242142,0.00054058974,0.0005406082
26,0.6666667,5.97955,1.8533586,1.8739021,0.0006229175,0.00062293885
27,0.6923077,6.8955,2.137255,2.1609519,0.0007583698,0.0007584159
28,0.71794873,7.9487834,2.463718,2.4910417,0.0008755464,0.0008755991
29,0.74358976,9.158028,2.8385308,2.869983,0.001080458,0.0010805188
30,0.7692308,10.551446,3.2704186,3.3066695,0.0011515465,0.0011515989
31,0.7948718,12.164878,3.7705073,3.8122807,0.0013287067,0.0013287729
32,0.82051283,14.034667,4.3500476,4.398247,0.0015192705,0.0015193333
33,0.84615386,16.20321,5.022191,5.0778155,0.0018071731,0.0018072312
34,0.8717949,18.732471,5.806135,5.8704567,0.0020173513,0.0020174284
35,0.8974359,21.697807,6.725237,6.7997847,0.0022244882,0.0022245748
36,0.9230769,25.147936,7.7945967,7.8810253,0.0027750577,0.0027751578
37,0.94871795,29.083954,9.014562,9.114533,0.003518239,0.0035183253
38,0.974359,33.531986,10.3932295,10.50852,0.0044336105,0.0044336887
39,1.0,38.674065,11.987009,12.119991,0.004981805,0.0049818703
