index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011467983,0.018506508,-0.010205061,0.19609018,0.1960902
2,0.051282052,-0.024982955,0.039775692,-0.024710817,0.36837247,0.3683725
3,0.07692308,-0.04253483,0.063796006,-0.040165666,0.5459383,0.5459383
4,0.102564104,-0.06307852,0.089000374,-0.061104577,0.6859481,0.6859481
5,0.12820514,-0.09119944,0.118561774,-0.0796813,0.7970708,0.79707086
6,0.15384616,-0.1227101,0.1508178,-0.104302414,0.8901592,0.89015925
7,0.17948718,-0.1575599,0.18628713,-0.13550323,0.96237725,0.9623773
8,0.20512821,-0.1957207,0.22454189,-0.17556642,1.0274051,1.0274051
9,0.23076923,-0.23708074,0.2648828,-0.22755463,1.0764292,1.0764292
10,0.25641027,-0.28326604,0.31152007,-0.2894394,1.105358,1.105358
11,0.2820513,-0.33528268,0.3655515,-0.3627529,1.1355896,1.1355896
12,0.30769232,-0.39602694,0.42726287,-0.4483562,1.1757691,1.1757691
13,0.33333334,-0.46160126,0.49318248,-0.55337363,1.24654,1.24654
14,0.35897437,-0.5319644,0.56724787,-0.67713994,1.3118901,1.3118901
15,0.3846154,-0.60396725,0.6588517,-0.8191107,1.3684975,1.3684975
16,0.41025642,-0.67650515,0.74631673,-0.9976405,1.4214523,1.4214523
17,0.43589744,-0.7605497,0.8388573,-1.208408,1.4477259,1.4477259
18,0.46153846,-0.85799676,0.94164723,-1.4548488,1.4732579,1.4732579
19,0.4871795,-0.97552973,1.0579507,-1.7411661,1.5005349,1.5005349
20,0.5128205,-1.1071453,1.1849238,-2.0795875,1.5371826,1.5371826
21,0.5384615,-1.2637517,1.3239809,-2.4735694,1.57711,1.57711
22,0.56410253,-1.4270455,1.5004535,-2.9279797,1.631694,1.6316938
23,0.5897436,-1.6322975,1.7040097,-3.440313,1.6912419,1.6912417
24,0.61538464,-1.863862,1.9119682,-4.0329895,1.7606401,1.76064
25,0.64102566,-2.0671806,2.0725899,-4.7469864,1.8344592,1.8344591
26,0.6666667,-2.2897909,2.2036786,-5.5780773,1.90146,1.9014599
27,0.6923077,-2.5902948,2.332667,-6.522972,1.9818453,1.9818451
28,0.71794873,-2.9707348,2.475011,-7.5975566,2.060392,2.0603917
29,0.74358976,-3.3368833,2.77482,-8.82538,2.1508408,2.1508405
30,0.7692308,-3.7539206,2.7962036,-10.284023,2.2264926,2.2264924
31,0.7948718,-4.3107843,2.8054187,-11.955875,2.2915127,2.2915125
32,0.82051283,-4.968182,2.7442238,-13.888778,2.3294575,2.3294573
33,0.84615386,-5.8928475,2.6196897,-16.064564,2.325437,2.3254368
34,0.8717949,-6.965604,2.1146193,-18.552809,2.3152044,2.3152041
35,0.8974359,-7.626098,1.1239517,-21.566483,2.3132446,2.3132443
36,0.9230769,-8.483833,-0.44118774,-24.890005,2.306662,2.3066618
37,0.94871795,-9.347808,-2.5447583,-28.516533,2.3120134,2.3120131
38,0.974359,-12.671279,-2.4203267,-30.611952,2.3366575,2.3366573
39,1.0,-17.871557,-0.49936652,-29.830616,2.340054,2.3400536
