index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0034397345,-0.002829994,0.022711733,0.4779509,0.47795087
2,0.051282052,0.008073195,-0.008637774,0.049608372,1.0677873,1.0677873
3,0.07692308,0.0004656962,-0.032854527,0.06829831,1.3457065,1.3457065
4,0.102564104,-0.0021363744,-0.06712289,0.08533678,1.480659,1.480659
5,0.12820514,-0.0010598106,-0.1050009,0.107262895,1.6595536,1.6595536
6,0.15384616,-0.0052523427,-0.14846966,0.13286108,1.8368044,1.8368044
7,0.17948718,0.0036240378,-0.20238146,0.15310815,1.9092709,1.9092709
8,0.20512821,0.025835581,-0.26394013,0.16670948,1.9327625,1.9327625
9,0.23076923,0.052791905,-0.3358259,0.17630577,1.9451164,1.9451164
10,0.25641027,0.088404864,-0.4180769,0.17331168,1.937886,1.937886
11,0.2820513,0.12972903,-0.51369303,0.163816,1.9204054,1.9204054
12,0.30769232,0.17720795,-0.62449884,0.14858307,1.8915389,1.8915389
13,0.33333334,0.23631856,-0.7510034,0.13835716,1.8584305,1.8584305
14,0.35897437,0.29746994,-0.8989252,0.13241617,1.8238748,1.8238748
15,0.3846154,0.36393857,-1.0651829,0.09493725,1.8010001,1.8010001
16,0.41025642,0.46183366,-1.2479541,0.055865303,1.7968892,1.7968892
17,0.43589744,0.58089846,-1.460025,0.0346386,1.7802523,1.7802523
18,0.46153846,0.67083704,-1.7268413,0.039033197,1.7509576,1.7509576
19,0.4871795,0.79784936,-2.026908,0.0888574,1.6997195,1.6997195
20,0.5128205,0.9280492,-2.381302,0.15896504,1.636791,1.636791
21,0.5384615,1.1234891,-2.77402,0.23586415,1.5773466,1.5773466
22,0.56410253,1.3432313,-3.2234278,0.350756,1.5169204,1.5169204
23,0.5897436,1.555022,-3.718886,0.563442,1.4902276,1.4902276
24,0.61538464,1.7383739,-4.1923923,0.98773265,1.529072,1.529072
25,0.64102566,2.1376882,-4.7156916,1.3578218,1.5928115,1.5928115
26,0.6666667,2.7329764,-5.176912,1.7882432,1.602438,1.602438
27,0.6923077,3.5634341,-5.5051136,2.232203,1.5180659,1.5180659
28,0.71794873,4.5337777,-5.8001723,2.7680752,1.2776158,1.2776158
29,0.74358976,5.5430384,-6.254213,3.4794912,1.0767525,1.0767525
30,0.7692308,6.6464705,-6.697958,4.422378,0.9448025,0.9448025
31,0.7948718,7.9006686,-6.7287865,5.640872,0.8524966,0.85249656
32,0.82051283,9.35211,-6.493959,6.996247,0.8009925,0.8009924
33,0.84615386,10.794397,-4.9422026,6.560077,0.36251274,0.36251268
34,0.8717949,11.424912,-2.5729527,5.6468287,-0.51831806,-0.51831806
35,0.8974359,13.258982,-0.08999419,4.771534,-1.3833137,-1.3833137
36,0.9230769,15.362098,2.9580326,4.1061354,-1.5647737,-1.5647737
37,0.94871795,17.2955,6.719558,3.3320127,-1.479081,-1.479081
38,0.974359,19.485216,10.911329,2.2500196,-1.4741192,-1.4741192
39,1.0,20.199074,16.307648,1.9153094,-1.5346661,-1.5346661
