index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01822464,-0.013036661,0.009043965,0.04279704,0.04279704
2,0.051282052,0.04016698,-0.02820858,0.02095433,0.092776306,0.092776306
3,0.07692308,0.06593383,-0.04467447,0.03484425,0.1530694,0.15306942
4,0.102564104,0.09729479,-0.058962855,0.052769408,0.25686613,0.25686616
5,0.12820514,0.1312636,-0.07906659,0.073829,0.37831667,0.3783167
6,0.15384616,0.16635096,-0.10514267,0.1009156,0.51379853,0.51379853
7,0.17948718,0.20419203,-0.13140364,0.13730015,0.65216446,0.65216446
8,0.20512821,0.24674651,-0.16276747,0.17789878,0.83101535,0.83101535
9,0.23076923,0.2790479,-0.21307665,0.22693193,0.9527894,0.9527894
10,0.25641027,0.3081016,-0.27785698,0.28245917,1.046995,1.046995
11,0.2820513,0.34671,-0.3494534,0.3484058,1.1618125,1.1618125
12,0.30769232,0.38876453,-0.42899194,0.43024182,1.2850876,1.2850876
13,0.33333334,0.4310637,-0.5188352,0.52917814,1.4134903,1.4134903
14,0.35897437,0.4543101,-0.60674894,0.6606359,1.5370371,1.5370371
15,0.3846154,0.4718296,-0.69368845,0.8211877,1.744971,1.7449709
16,0.41025642,0.47917983,-0.78588945,1.0114657,1.9775325,1.9775324
17,0.43589744,0.47870982,-0.85900927,1.2441933,2.1968021,2.196802
18,0.46153846,0.4838966,-0.87948227,1.527595,2.3024428,2.3024426
19,0.4871795,0.4759422,-0.88918144,1.8580358,2.4052298,2.4052296
20,0.5128205,0.40391544,-0.8859921,2.236201,2.4019845,2.4019842
21,0.5384615,0.31070036,-0.80884135,2.6656504,2.3837304,2.3837302
22,0.56410253,0.2090498,-0.6515469,3.1453543,2.3753092,2.375309
23,0.5897436,0.07936658,-0.44251236,3.6805453,2.3669071,2.366907
24,0.61538464,-0.115194485,-0.22084032,4.2812715,2.3384807,2.3384805
25,0.64102566,-0.4423625,0.045439407,4.9154134,2.2871802,2.28718
26,0.6666667,-0.81000996,0.40420794,5.619826,2.225715,2.2257147
27,0.6923077,-1.2000325,0.8148279,6.446808,2.1402187,2.1402185
28,0.71794873,-1.5953484,1.42731,7.3382545,2.006679,2.0066788
29,0.74358976,-1.9852897,2.1823578,8.345425,1.8621594,1.8621591
30,0.7692308,-2.183873,3.157498,9.48915,1.8458831,1.8458829
31,0.7948718,-2.1509693,4.350334,10.788433,1.7919638,1.7919636
32,0.82051283,-1.9428501,5.996872,11.971117,1.8537314,1.8537312
33,0.84615386,-1.4168894,7.922141,13.237694,2.0025141,2.002514
34,0.8717949,-0.50487614,9.85607,14.989814,2.0639582,2.063958
35,0.8974359,0.5113274,12.259672,16.91415,2.0746412,2.074641
36,0.9230769,1.9499743,15.146216,18.863102,2.0882947,2.0882945
37,0.94871795,3.9384491,18.432983,20.795555,2.0883493,2.088349
38,0.974359,6.423576,22.3315,22.096466,2.0764794,2.0764792
39,1.0,11.410763,21.173092,22.63597,2.0724852,2.072485
