index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015522236,-0.017681153,-0.0051098242,0.008056524,0.008056546
2,0.051282052,-0.033767015,-0.039525777,-0.011301832,0.014676745,0.014676786
3,0.07692308,-0.053147897,-0.06524648,-0.020722054,0.014422576,0.014422594
4,0.102564104,-0.07371101,-0.09621416,-0.03186113,0.011978554,0.011978564
5,0.12820514,-0.09084674,-0.13520281,-0.045610588,-0.006670423,-0.006670396
6,0.15384616,-0.10817762,-0.18014148,-0.063410826,-0.043110095,-0.043110073
7,0.17948718,-0.13005216,-0.22898273,-0.08705808,-0.0778987,-0.07789872
8,0.20512821,-0.16229773,-0.2778807,-0.12025435,-0.105254285,-0.10525431
9,0.23076923,-0.19617428,-0.3335283,-0.16265014,-0.1364534,-0.13645343
10,0.25641027,-0.23538038,-0.39718676,-0.21311562,-0.16688162,-0.16688165
11,0.2820513,-0.28649417,-0.47007036,-0.26842996,-0.19056669,-0.19056672
12,0.30769232,-0.34169215,-0.5562828,-0.33429292,-0.21336348,-0.21336351
13,0.33333334,-0.40496913,-0.6504271,-0.41699392,-0.23467302,-0.23467304
14,0.35897437,-0.48178014,-0.7548005,-0.5118158,-0.25306243,-0.25306243
15,0.3846154,-0.5724183,-0.86822635,-0.62459075,-0.27720878,-0.27720878
16,0.41025642,-0.71342134,-0.9483418,-0.75979567,-0.29926616,-0.2992662
17,0.43589744,-0.88086593,-1.0349289,-0.91663295,-0.31310004,-0.31310007
18,0.46153846,-1.0804183,-1.1225435,-1.0994552,-0.31711826,-0.31711826
19,0.4871795,-1.296526,-1.225442,-1.3280191,-0.32734817,-0.3273482
20,0.5128205,-1.557425,-1.3472155,-1.5838457,-0.32492414,-0.32492417
21,0.5384615,-1.864262,-1.4943031,-1.8732122,-0.31230602,-0.31230605
22,0.56410253,-2.1998367,-1.6665096,-2.2228377,-0.29184595,-0.29184598
23,0.5897436,-2.5639844,-1.8964665,-2.6247783,-0.27578044,-0.27578047
24,0.61538464,-2.9818926,-2.1727118,-3.070006,-0.21527389,-0.2152739
25,0.64102566,-3.439818,-2.4562871,-3.608505,-0.13220286,-0.1322029
26,0.6666667,-3.8920786,-2.799278,-4.269513,0.018876657,0.018876627
27,0.6923077,-4.3933964,-3.1773086,-5.049043,0.25915802,0.259158
28,0.71794873,-4.8530416,-3.649714,-5.9919558,0.6388352,0.6388352
29,0.74358976,-5.1937594,-4.2571607,-7.1076365,1.2125707,1.2125707
30,0.7692308,-4.9437385,-5.0379276,-8.3798895,1.8944062,1.8944062
31,0.7948718,-4.1126347,-5.928235,-9.636091,2.545795,2.545795
32,0.82051283,-2.7655094,-7.045334,-10.66896,3.1925166,3.1925166
33,0.84615386,-1.22095,-8.672771,-11.418173,3.8104582,3.8104582
34,0.8717949,0.35563815,-10.80506,-12.202339,4.312886,4.312886
35,0.8974359,2.143818,-13.43245,-12.844022,4.823399,4.823399
36,0.9230769,4.1147118,-16.485394,-13.839653,5.39789,5.39789
37,0.94871795,5.965994,-20.27061,-14.693939,6.424019,6.424019
38,0.974359,8.059413,-24.619944,-14.991016,8.44423,8.44423
39,1.0,10.077761,-29.643307,-16.39978,10.819914,10.819914
