index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0114388475,-0.0014505102,0.020650603,0.24063316,0.24063319
2,0.051282052,-0.028545093,-0.0051223924,0.04306063,0.60391915,0.60391915
3,0.07692308,-0.038596354,-0.014295637,0.07269259,0.8881923,0.8881923
4,0.102564104,-0.038682975,-0.025996212,0.10863134,1.0687933,1.0687933
5,0.12820514,-0.019006684,-0.038580175,0.14687195,1.1105822,1.1105822
6,0.15384616,0.0044744276,-0.051827867,0.19057658,1.1538441,1.1538441
7,0.17948718,0.03199897,-0.06480164,0.24063939,1.2015721,1.2015721
8,0.20512821,0.06166641,-0.07158012,0.30038518,1.2583922,1.2583922
9,0.23076923,0.09647209,-0.07240231,0.369653,1.3165573,1.3165573
10,0.25641027,0.13197452,-0.078731954,0.45157623,1.3821107,1.3821107
11,0.2820513,0.16060548,-0.08973339,0.55104,1.4950386,1.4950386
12,0.30769232,0.20213445,-0.105960004,0.663735,1.6168072,1.6168072
13,0.33333334,0.23529169,-0.10239433,0.7992406,1.7448058,1.7448058
14,0.35897437,0.2663617,-0.09549386,0.9560724,1.8656969,1.8656969
15,0.3846154,0.3164685,-0.083406575,1.132132,1.9799143,1.9799143
16,0.41025642,0.3643541,-0.070683904,1.33779,2.0966103,2.0966103
17,0.43589744,0.39407188,-0.032441977,1.577424,2.1877675,2.1877675
18,0.46153846,0.40501213,0.02613819,1.8554857,2.2654696,2.2654696
19,0.4871795,0.39247328,0.10237832,2.1771624,2.3306072,2.3306072
20,0.5128205,0.3517722,0.19371828,2.5484805,2.366436,2.366436
21,0.5384615,0.27392107,0.2963625,2.9758327,2.4038374,2.4038374
22,0.56410253,0.1954497,0.4560431,3.45871,2.4354002,2.4354002
23,0.5897436,0.06292583,0.60667974,4.0113754,2.4559133,2.4559133
24,0.61538464,-0.07711393,0.7363332,4.653501,2.4997017,2.4997017
25,0.64102566,-0.2873771,0.87737185,5.3718514,2.5402026,2.5402026
26,0.6666667,-0.49354857,1.0955446,6.1881886,2.60733,2.60733
27,0.6923077,-0.71816444,1.2398922,7.1521816,2.7021637,2.7021637
28,0.71794873,-0.98272514,1.2582941,8.271635,2.8408327,2.8408327
29,0.74358976,-1.2555766,1.3398525,9.56186,3.0678868,3.0678868
30,0.7692308,-1.496809,1.3670776,11.064287,3.2714078,3.2714078
31,0.7948718,-1.5386008,1.6780784,12.790081,3.5438106,3.5438106
32,0.82051283,-1.4922148,2.42753,14.681811,3.9296246,3.9296246
33,0.84615386,-1.3911961,3.1503646,16.9294,4.413686,4.413686
34,0.8717949,-0.9412346,4.330268,19.380068,4.797831,4.797831
35,0.8974359,-0.3148362,6.5370884,21.631159,5.2539067,5.2539067
36,0.9230769,0.66986454,9.438364,23.674557,5.395397,5.395397
37,0.94871795,3.8869705,11.563869,25.428333,5.3549685,5.3549685
38,0.974359,7.868189,12.201701,28.127855,5.626234,5.626234
39,1.0,12.321937,12.062562,31.507473,5.6881514,5.6881514
