index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015611881,0.014059198,0.011912557,5.712876e-06,5.7168854e-06
2,0.051282052,0.034480035,0.03105073,0.026309589,1.1019218e-05,1.1022438e-05
3,0.07692308,0.056209203,0.050618637,0.042889416,1.4567987e-05,1.4583612e-05
4,0.102564104,0.08132124,0.07323306,0.06205108,2.2695614e-05,2.2696393e-05
5,0.12820514,0.11032459,0.09935164,0.0841815,3.759678e-05,3.7584185e-05
6,0.15384616,0.14354362,0.12926315,0.10952641,4.468209e-05,4.466188e-05
7,0.17948718,0.18147099,0.16341889,0.13846679,5.2849453e-05,5.2846823e-05
8,0.20512821,0.22495058,0.20257458,0.17164384,6.716985e-05,6.715897e-05
9,0.23076923,0.27513778,0.24777034,0.20993865,9.268064e-05,9.26782e-05
10,0.25641027,0.33335367,0.30019608,0.2543589,0.00011224931,0.00011223965
11,0.2820513,0.40102845,0.3611401,0.30599827,0.00014119272,0.00014116157
12,0.30769232,0.4795916,0.43188778,0.36594316,0.00017716335,0.00017714882
13,0.33333334,0.5701283,0.5134197,0.43502617,0.00023129048,0.00023127875
14,0.35897437,0.6736727,0.6066652,0.5140336,0.00026902786,0.00026900988
15,0.3846154,0.7922495,0.7134399,0.6045025,0.00032148912,0.00032145606
16,0.41025642,0.9289136,0.8365116,0.70878196,0.00037632845,0.0003763091
17,0.43589744,1.087073,0.97894335,0.82946837,0.00042646052,0.00042645723
18,0.46153846,1.2705742,1.144195,0.96948814,0.000488376,0.00048838806
19,0.4871795,1.484033,1.3364245,1.1323684,0.0005739713,0.0005739713
20,0.5128205,1.7324365,1.560122,1.321909,0.00065106904,0.0006510713
21,0.5384615,2.0205321,1.8195643,1.5417364,0.00075685047,0.00075685536
22,0.56410253,2.3525872,2.118593,1.7951044,0.00089018146,0.0008901925
23,0.5897436,2.7325318,2.460745,2.0850096,0.0010856087,0.0010856265
24,0.61538464,3.1648703,2.8500793,2.414886,0.0012633498,0.0012633742
25,0.64102566,3.6566007,3.292908,2.790104,0.0014440895,0.0014441079
26,0.6666667,4.2187414,3.799143,3.2190406,0.0015652245,0.0015652486
27,0.6923077,4.8650093,4.381136,3.712162,0.0017414066,0.001741406
28,0.71794873,5.608195,5.0503983,4.2792253,0.0020941957,0.0020942003
29,0.74358976,6.4614844,5.8187237,4.9302616,0.002418014,0.0024180235
30,0.7692308,7.444688,6.7041445,5.680496,0.002664652,0.0026646613
31,0.7948718,8.583185,7.729365,6.549183,0.0031436868,0.0031437064
32,0.82051283,9.902569,8.917529,7.555933,0.0038693687,0.0038693864
33,0.84615386,11.432749,10.295561,8.723608,0.004466436,0.0044664443
34,0.8717949,13.217548,11.902841,10.085478,0.005034462,0.005034478
35,0.8974359,15.310086,13.787287,11.682186,0.0057079764,0.0057079927
36,0.9230769,17.744783,15.97984,13.539955,0.006908683,0.006908712
37,0.94871795,20.522411,18.481222,15.659445,0.007813338,0.00781336
38,0.974359,23.661482,21.308002,18.054762,0.008640636,0.008640656
39,1.0,27.290558,24.57585,20.823812,0.0100541795,0.010054194
