index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0008255958,0.011732581,0.021140331,7.641621e-07,7.536609e-07
2,0.051282052,0.0018235568,0.025914636,0.04669418,1.904292e-06,1.907144e-06
3,0.07692308,0.0029730906,0.042250708,0.07612933,2.1457672e-06,2.1478932e-06
4,0.102564104,0.004301832,0.061133504,0.11015316,2.7754368e-06,2.7823917e-06
5,0.12820514,0.005836625,0.082944535,0.14945328,2.931326e-06,2.9371977e-06
6,0.15384616,0.0075945035,0.10792583,0.19446564,5.3766444e-06,5.396915e-06
7,0.17948718,0.009601765,0.13645062,0.24586296,3.5823919e-06,3.598016e-06
8,0.20512821,0.011902852,0.16915146,0.30478495,4.102022e-06,4.1096564e-06
9,0.23076923,0.0145589365,0.2068972,0.37279707,3.3898232e-06,3.4091813e-06
10,0.25641027,0.01763995,0.2506816,0.4516899,2.4758847e-06,2.5032487e-06
11,0.2820513,0.021221641,0.30158132,0.54340315,5.3185677e-06,5.3485046e-06
12,0.30769232,0.025379587,0.36067,0.6498717,6.4556407e-06,6.5028385e-06
13,0.33333334,0.030171374,0.4287664,0.7725706,3.0627612e-06,3.1208015e-06
14,0.35897437,0.035651624,0.5066471,0.91289955,-2.3475063e-06,-2.2879553e-06
15,0.3846154,0.04192726,0.5958307,1.0735943,6.260015e-06,6.3196517e-06
16,0.41025642,0.049160548,0.6986234,1.2588106,7.8861467e-07,8.3450414e-07
17,0.43589744,0.057531647,0.8175855,1.473161,1.0086882e-07,1.4711827e-07
18,0.46153846,0.06724384,0.9556059,1.7218524,-3.1361217e-06,-3.0991803e-06
19,0.4871795,0.07854161,1.1161586,2.0111415,-2.3954954e-05,-2.3912671e-05
20,0.5128205,0.09168926,1.30299,2.3477836,-3.30393e-05,-3.2988544e-05
21,0.5384615,0.10693805,1.5196698,2.7382123,-2.5486323e-05,-2.5444537e-05
22,0.56410253,0.12451141,1.7694085,3.1882017,-9.918813e-06,-9.853849e-06
23,0.5897436,0.1446186,2.055153,3.7030702,6.4193136e-07,6.951723e-07
24,0.61538464,0.16749762,2.380289,4.288911,8.191852e-06,8.229398e-06
25,0.64102566,0.19352183,2.7500758,4.9552197,-2.1803036e-05,-2.1760326e-05
26,0.6666667,0.22327092,3.1727896,5.716896,3.1758937e-06,3.2240423e-06
27,0.6923077,0.25746697,3.658744,6.59251,-2.0127993e-05,-2.0069632e-05
28,0.71794873,0.29681328,4.217507,7.5993943,-8.5145955e-05,-8.507309e-05
29,0.74358976,0.34197,4.858999,8.755313,-0.00015922077,-0.0001591441
30,0.7692308,0.3939901,5.5981874,10.087229,-0.00018101468,-0.00018093853
31,0.7948718,0.45424905,6.4540176,11.629407,-0.0002519931,-0.00025192593
32,0.82051283,0.52406275,7.44582,13.416547,-0.00024324191,-0.00024317943
33,0.84615386,0.6050295,8.596048,15.489161,-0.000273518,-0.00027346346
34,0.8717949,0.69947076,9.937552,17.906471,-0.00026470568,-0.00026464261
35,0.8974359,0.8101591,11.510354,20.74044,-0.00022624388,-0.00022619718
36,0.9230769,0.93898416,13.340161,24.037632,-0.00035270047,-0.0003526408
37,0.94871795,1.0859368,15.427562,27.799013,-0.000332493,-0.00033245183
38,0.974359,1.2519287,17.786493,32.04942,-0.00029698084,-0.00029693003
39,1.0,1.443812,20.513367,36.962814,-0.00023519376,-0.000235145
