index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015819905,0.013712034,-0.011957373,0.12009511,0.12009511
2,0.051282052,0.036953308,0.03051325,-0.022640944,0.33747926,0.3374793
3,0.07692308,0.05662241,0.05589761,-0.03171422,0.517707,0.51770705
4,0.102564104,0.07461952,0.08893023,-0.04108751,0.6698445,0.66984457
5,0.12820514,0.0917743,0.12765947,-0.05573353,0.7917593,0.79175943
6,0.15384616,0.10916808,0.17003754,-0.07886901,0.8908707,0.8908708
7,0.17948718,0.12749001,0.2156697,-0.110932246,0.97092414,0.97092426
8,0.20512821,0.1499987,0.2665522,-0.1488437,1.0542768,1.054277
9,0.23076923,0.16674057,0.3291976,-0.19164823,1.1214402,1.1214403
10,0.25641027,0.1852355,0.40042135,-0.24379085,1.1756299,1.17563
11,0.2820513,0.20834999,0.47763366,-0.31101203,1.2265115,1.2265116
12,0.30769232,0.23392835,0.5666299,-0.39024976,1.2811401,1.2811402
13,0.33333334,0.2621667,0.6683673,-0.48292,1.3246031,1.3246032
14,0.35897437,0.28924263,0.78359896,-0.5915805,1.3610431,1.3610432
15,0.3846154,0.31158844,0.91705847,-0.7161349,1.3875551,1.3875552
16,0.41025642,0.34946406,1.0741348,-0.85324365,1.4031359,1.403136
17,0.43589744,0.38926548,1.2468024,-1.0223608,1.4230747,1.4230748
18,0.46153846,0.433706,1.4848596,-1.1690385,1.3946879,1.394688
19,0.4871795,0.52097684,1.7735515,-1.3043382,1.3852745,1.3852746
20,0.5128205,0.6335547,2.1236856,-1.4183307,1.4032758,1.403276
21,0.5384615,0.7967891,2.5369964,-1.4375196,1.4081688,1.4081689
22,0.56410253,1.0526327,2.9754667,-1.3578656,1.3579305,1.3579307
23,0.5897436,1.3591938,3.435037,-1.1620822,1.268192,1.2681922
24,0.61538464,1.7043703,3.869158,-0.7851622,1.1273336,1.1273338
25,0.64102566,2.0977004,4.3525105,-0.34468928,0.97545326,0.9754534
26,0.6666667,2.5123947,4.9061255,0.187228,0.8208481,0.82084817
27,0.6923077,3.0270119,5.5574303,0.7514725,0.7103485,0.71034855
28,0.71794873,3.6195607,6.2681046,1.4407315,0.66341525,0.6634153
29,0.74358976,4.298341,7.0116987,2.301778,0.74302036,0.7430204
30,0.7692308,5.159741,7.8439503,3.2471206,0.9053506,0.9053507
31,0.7948718,6.1752,8.811326,4.3227377,1.1144083,1.1144084
32,0.82051283,7.451643,9.847914,5.5433474,1.4117078,1.4117079
33,0.84615386,8.900702,10.937033,7.0735154,1.6550732,1.6550733
34,0.8717949,10.538869,11.984914,9.045579,2.0033977,2.0033977
35,0.8974359,12.372177,13.32711,11.361806,2.4625564,2.4625564
36,0.9230769,14.19682,15.235404,14.056631,2.9568195,2.9568195
37,0.94871795,15.984976,17.081434,17.499453,3.5758014,3.5758014
38,0.974359,17.98843,17.885899,21.830421,4.367255,4.367255
39,1.0,18.658129,17.971468,27.374348,4.9941635,4.9941635
