index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01672553,-0.0027720367,0.01643307,0.025371054,0.025371047
2,0.051282052,0.040056765,-0.0031422297,0.03305778,0.07563041,0.0756304
3,0.07692308,0.05828566,0.0012839078,0.059813827,0.123854294,0.12385428
4,0.102564104,0.08520623,-0.0026780851,0.08661756,0.16737726,0.16737723
5,0.12820514,0.11687824,-0.01166104,0.115905926,0.20676245,0.2067624
6,0.15384616,0.15626264,-0.029509885,0.14307466,0.24079,0.24078995
7,0.17948718,0.19955297,-0.054202154,0.17313239,0.28466108,0.28466102
8,0.20512821,0.23290482,-0.09579444,0.21343604,0.27805883,0.27805877
9,0.23076923,0.26212353,-0.14397517,0.26604056,0.25843036,0.25843033
10,0.25641027,0.2810485,-0.203039,0.32980955,0.18208794,0.18208788
11,0.2820513,0.29587048,-0.25898996,0.4163749,0.08321154,0.08321148
12,0.30769232,0.31331116,-0.30141494,0.52840817,0.0018175319,0.0018174723
13,0.33333334,0.32411832,-0.34283385,0.6603224,-0.08155278,-0.081552826
14,0.35897437,0.27304703,-0.39053285,0.8036789,-0.23912817,-0.23912823
15,0.3846154,0.19375211,-0.47485256,0.94585633,-0.41611415,-0.4161142
16,0.41025642,0.1085466,-0.5965449,1.096271,-0.60599583,-0.6059959
17,0.43589744,0.0320694,-0.7609213,1.2594197,-0.7756499,-0.77564996
18,0.46153846,0.057915628,-0.9707176,1.4484802,-0.90293294,-0.902933
19,0.4871795,0.08486333,-1.2156631,1.6686052,-1.0187905,-1.0187905
20,0.5128205,0.16259183,-1.5308502,1.8715394,-1.1161933,-1.1161933
21,0.5384615,0.3058469,-1.9080428,2.0610113,-1.1505629,-1.1505629
22,0.56410253,0.4276663,-2.3877766,2.198012,-1.1685066,-1.1685066
23,0.5897436,0.53137666,-2.9547656,2.3169968,-1.1633433,-1.1633433
24,0.61538464,0.66227233,-3.5917287,2.4759564,-1.1662061,-1.1662061
25,0.64102566,0.83075154,-4.2987914,2.7064748,-1.1520436,-1.1520436
26,0.6666667,1.0015695,-5.1155634,2.9601362,-1.156666,-1.156666
27,0.6923077,1.2751803,-6.0133758,3.3088334,-1.2435479,-1.2435479
28,0.71794873,1.7206545,-6.9877605,3.7321389,-1.4561719,-1.4561719
29,0.74358976,2.2716038,-8.047504,4.2987094,-1.7144749,-1.7144749
30,0.7692308,2.776356,-9.235419,5.1106315,-1.844332,-1.844332
31,0.7948718,3.4790754,-10.531182,6.085626,-1.9202191,-1.9202191
32,0.82051283,4.321251,-12.005753,7.23184,-1.9416257,-1.9416258
33,0.84615386,5.364622,-13.682537,8.552389,-1.9819154,-1.9819155
34,0.8717949,6.5791783,-15.655319,10.070009,-2.007939,-2.0079393
35,0.8974359,8.177461,-17.980865,11.67168,-2.0125957,-2.012596
36,0.9230769,10.694483,-20.255232,13.276266,-2.0558565,-2.0558567
37,0.94871795,14.078922,-22.248085,15.00091,-2.1786623,-2.1786625
38,0.974359,18.381504,-24.095608,16.299858,-2.2895923,-2.2895925
39,1.0,22.905964,-26.9037,17.969122,-2.4025152,-2.4025154
