index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019006487,-0.0012039664,-0.014869186,0.0075356076,0.0075356043
2,0.051282052,0.041656382,-0.002512076,-0.033241633,0.01727604,0.017276019
3,0.07692308,0.067063525,-0.0045361137,-0.055180326,0.028991545,0.02899152
4,0.102564104,0.09698744,-0.006638131,-0.079886794,0.044276647,0.04427663
5,0.12820514,0.13088201,-0.008602291,-0.10924347,0.063892916,0.063892886
6,0.15384616,0.16756642,-0.011759984,-0.14509994,0.08761106,0.08761102
7,0.17948718,0.2076371,-0.018982632,-0.18730938,0.114093855,0.114093825
8,0.20512821,0.25386924,-0.030286122,-0.23486647,0.1452716,0.14527157
9,0.23076923,0.3056275,-0.047485184,-0.28993663,0.1810223,0.18102229
10,0.25641027,0.36703837,-0.07317583,-0.3505935,0.22660023,0.22660021
11,0.2820513,0.43365884,-0.09409777,-0.42846778,0.28108945,0.28108945
12,0.30769232,0.5051569,-0.11667219,-0.52411187,0.3370293,0.3370293
13,0.33333334,0.59289134,-0.15406,-0.6264545,0.41127166,0.41127166
14,0.35897437,0.6611619,-0.20198107,-0.7614522,0.50096184,0.50096184
15,0.3846154,0.68750215,-0.25028408,-0.9360586,0.57455534,0.57455534
16,0.41025642,0.736103,-0.2745547,-1.1391463,0.6636766,0.6636766
17,0.43589744,0.8544492,-0.34365615,-1.3345791,1.0911348,1.0911348
18,0.46153846,1.0161067,-0.34548998,-1.5617536,1.4854047,1.4854047
19,0.4871795,1.1150821,-0.37480927,-1.8657016,1.7637634,1.7637634
20,0.5128205,1.2314019,-0.38309285,-2.2275255,1.9860939,1.9860939
21,0.5384615,1.262663,-0.3086904,-2.6556551,1.9478991,1.9478991
22,0.56410253,1.0779614,-0.13125952,-3.0863802,1.6448498,1.6448498
23,0.5897436,0.8236469,-0.07854416,-3.6064966,1.4411919,1.4411919
24,0.61538464,0.3880067,0.011163503,-4.1020927,1.1633154,1.1633154
25,0.64102566,-0.12114996,0.08606552,-4.6605825,0.98269343,0.9826935
26,0.6666667,-0.6142395,0.27115676,-5.349394,0.7902813,0.79028136
27,0.6923077,-1.2867895,0.27438563,-6.063276,0.4690806,0.46908066
28,0.71794873,-2.2389116,0.28086734,-6.679188,0.16497529,0.16497535
29,0.74358976,-3.4588492,0.3249551,-7.161662,-0.35001945,-0.3500194
30,0.7692308,-4.76089,0.17109409,-7.9359264,-0.65132254,-0.6513225
31,0.7948718,-6.3234396,0.3304478,-8.732799,-0.8703979,-0.8703979
32,0.82051283,-8.192598,0.67420197,-9.481253,-0.95653427,-0.95653427
33,0.84615386,-10.499921,0.69812936,-9.953691,-0.9127396,-0.9127396
34,0.8717949,-13.158978,0.3394961,-10.627367,-0.7954105,-0.7954105
35,0.8974359,-16.26433,0.13177504,-11.443487,-0.73606384,-0.73606384
36,0.9230769,-19.781301,1.2877779,-12.102113,-0.73492265,-0.73492265
37,0.94871795,-23.587812,2.7688327,-13.256572,-0.7318467,-0.7318467
38,0.974359,-26.425367,4.2118816,-16.865808,-0.72164345,-0.72164345
39,1.0,-28.159636,5.4585915,-21.925812,-0.6964047,-0.6964047
