index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014949157,-0.0047064056,0.018254157,0.016541895,0.01654188
2,0.051282052,0.03466678,-0.0036413702,0.03769764,0.057150595,0.05715057
3,0.07692308,0.05684255,0.005374718,0.060865406,0.069931656,0.06993162
4,0.102564104,0.084293626,0.014057819,0.08636368,0.085651234,0.08565121
5,0.12820514,0.11802414,0.024804253,0.1129836,0.10964339,0.109643355
6,0.15384616,0.14290982,0.05061163,0.14564966,0.22226389,0.22226384
7,0.17948718,0.1581816,0.08043362,0.18632932,0.36742637,0.36742628
8,0.20512821,0.15775295,0.14656882,0.18612336,0.44423583,0.44423574
9,0.23076923,0.17196488,0.22152185,0.18299001,0.5726917,0.57269156
10,0.25641027,0.19666295,0.30294922,0.15671654,0.632801,0.6328009
11,0.2820513,0.2009973,0.39788914,0.112968,0.66308963,0.6630895
12,0.30769232,0.2108646,0.5086635,0.06397797,0.6978219,0.6978218
13,0.33333334,0.2269343,0.6364708,0.010216657,0.7663239,0.7663238
14,0.35897437,0.23939338,0.7769407,-0.06314956,0.7988857,0.7988856
15,0.3846154,0.24401164,0.94005966,-0.14632636,0.86259794,0.8625978
16,0.41025642,0.24631515,1.123537,-0.25065807,0.9334192,0.9334191
17,0.43589744,0.28522012,1.3335027,-0.36904,0.98377985,0.9837797
18,0.46153846,0.32039857,1.574883,-0.51377785,1.0043893,1.0043892
19,0.4871795,0.32358173,1.8671099,-0.6678847,1.0260017,1.0260016
20,0.5128205,0.32241872,2.1800652,-0.89213943,1.0460005,1.0460004
21,0.5384615,0.31390998,2.5243628,-1.1738046,1.0741985,1.0741984
22,0.56410253,0.34898695,2.8663888,-1.5568538,1.1110344,1.1110343
23,0.5897436,0.345137,3.2690651,-1.9857537,1.160979,1.1609789
24,0.61538464,0.281954,3.6883929,-2.50451,1.2050277,1.2050276
25,0.64102566,0.1665178,4.141524,-3.1065898,1.2410076,1.2410074
26,0.6666667,-0.019424915,4.5962205,-3.8258824,1.279938,1.2799379
27,0.6923077,-0.2982378,5.16092,-4.6042547,1.3340011,1.3340011
28,0.71794873,-0.6451602,5.737402,-5.539513,1.3666244,1.3666244
29,0.74358976,-0.994868,6.298615,-6.6845875,1.3045992,1.3045992
30,0.7692308,-1.3711939,6.8275943,-8.060614,1.2460885,1.2460885
31,0.7948718,-1.6499496,7.2354717,-9.751496,1.3201861,1.3201861
32,0.82051283,-1.972126,7.371601,-11.75027,1.4458072,1.4458072
33,0.84615386,-2.6452148,6.7497025,-13.920775,1.4633726,1.4633726
34,0.8717949,-3.2356179,5.246169,-16.118488,1.6358314,1.6358314
35,0.8974359,-3.2689254,2.856291,-18.2028,1.9552397,1.9552397
36,0.9230769,-3.014424,0.12058759,-20.767801,2.0599716,2.0599716
37,0.94871795,-3.4412246,-3.0773728,-23.551699,1.4582977,1.4582977
38,0.974359,-5.2598743,-6.2327423,-26.52805,1.3552594,1.3552594
39,1.0,-9.131631,-9.219989,-29.2501,1.4894736,1.4894737
