index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014006891,0.018688641,-0.0062631257,6.357829e-07,6.432825e-07
2,0.051282052,-0.030936513,0.041276913,-0.0138329305,1.4335682e-06,1.4234136e-06
3,0.07692308,-0.05043503,0.067292765,-0.022551578,9.842408e-07,9.904154e-07
4,0.102564104,-0.072971,0.0973615,-0.032628424,2.8487962e-06,2.8771362e-06
5,0.12820514,-0.099000566,0.1320911,-0.04426636,4.288478e-06,4.2780653e-06
6,0.15384616,-0.12881216,0.17186727,-0.057596527,3.3867668e-06,3.3747888e-06
7,0.17948718,-0.16285232,0.21728517,-0.07281613,1.7270069e-06,1.7027288e-06
8,0.20512821,-0.20187542,0.26935187,-0.09026514,-2.6501134e-06,-2.6702082e-06
9,0.23076923,-0.2469193,0.32945126,-0.1104029,-4.4657627e-06,-4.460403e-06
10,0.25641027,-0.29916838,0.39916435,-0.13376574,-5.9512945e-06,-5.949206e-06
11,0.2820513,-0.3599077,0.4802056,-0.16092506,-7.892266e-06,-7.889592e-06
12,0.30769232,-0.43041816,0.57428473,-0.19245361,-6.339488e-06,-6.332737e-06
13,0.33333334,-0.51167715,0.68270427,-0.22878823,-8.31714e-06,-8.302721e-06
14,0.35897437,-0.60461104,0.80670106,-0.270343,-4.0959094e-07,-4.176145e-07
15,0.3846154,-0.71103144,0.94869345,-0.31792858,-2.6898506e-06,-2.7016465e-06
16,0.41025642,-0.8336915,1.1123533,-0.37277538,-3.3439733e-06,-3.3432668e-06
17,0.43589744,-0.97564733,1.3017564,-0.4362496,-7.8433595e-06,-7.839789e-06
18,0.46153846,-1.1403452,1.5215051,-0.5098936,8.3752184e-07,8.4132444e-07
19,0.4871795,-1.3319316,1.7771277,-0.5955597,8.28963e-06,8.302553e-06
20,0.5128205,-1.5548779,2.0745947,-0.6952494,-1.2929504e-06,-1.283086e-06
21,0.5384615,-1.8134468,2.4195912,-0.8108675,-1.3293352e-05,-1.3283757e-05
22,0.56410253,-2.111466,2.8172243,-0.94412506,4.0928635e-06,4.1052836e-06
23,0.5897436,-2.4524596,3.2721946,-1.096599,2.4104786e-05,2.4137076e-05
24,0.61538464,-2.8404675,3.789893,-1.2700949,3.188141e-06,3.226749e-06
25,0.64102566,-3.2817802,4.37871,-1.4674251,-3.281612e-05,-3.2779102e-05
26,0.6666667,-3.786267,5.051823,-1.6930037,-5.1449446e-05,-5.1426046e-05
27,0.6923077,-4.3662405,5.825648,-1.9523344,-0.0001025077,-0.0001024804
28,0.71794873,-5.0331645,6.7154946,-2.2505474,-9.2414644e-05,-9.237828e-05
29,0.74358976,-5.7988353,7.737091,-2.5929134,-0.00014725092,-0.00014721436
30,0.7692308,-6.6811185,8.91428,-2.9874225,-0.00013826131,-0.000138214
31,0.7948718,-7.7027054,10.277325,-3.4442194,-0.00019451891,-0.00019446936
32,0.82051283,-8.886605,11.856938,-3.973593,-0.00013066859,-0.00013060326
33,0.84615386,-10.259653,13.68893,-4.5875473,-0.00015790333,-0.00015782088
34,0.8717949,-11.861088,15.825654,-5.3036227,-0.00018651967,-0.00018644126
35,0.8974359,-13.738641,18.330753,-6.143154,-0.00024997263,-0.00024987973
36,0.9230769,-15.9231205,21.245388,-7.1199307,-0.0003546445,-0.0003545613
37,0.94871795,-18.415234,24.570469,-8.23426,-0.00048999593,-0.0004898854
38,0.974359,-21.2315,28.328074,-9.493538,-0.0004372871,-0.00043719154
39,1.0,-24.48716,32.671967,-10.949295,-0.00028169146,-0.00028162362
