index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015551745,-0.017094525,-0.0070281504,4.001153e-06,3.9847296e-06
2,0.051282052,-0.03434726,-0.037754588,-0.015522094,9.891314e-06,9.885092e-06
3,0.07692308,-0.055992812,-0.061547443,-0.02530399,9.927994e-06,9.93372e-06
4,0.102564104,-0.08100862,-0.08904477,-0.036609016,1.5148749e-05,1.5160654e-05
5,0.12820514,-0.10990061,-0.12080298,-0.04966596,2.8111997e-05,2.8134187e-05
6,0.15384616,-0.14299004,-0.1571753,-0.06461976,4.0460858e-05,4.048088e-05
7,0.17948718,-0.18077233,-0.19870585,-0.08169448,4.6317396e-05,4.6325884e-05
8,0.20512821,-0.22408581,-0.24631593,-0.101268545,5.3136777e-05,5.3144824e-05
9,0.23076923,-0.27408037,-0.30127102,-0.12386228,6.809907e-05,6.8084904e-05
10,0.25641027,-0.33207244,-0.36501718,-0.15007062,7.705811e-05,7.705437e-05
11,0.2820513,-0.399488,-0.4391212,-0.18053752,8.6640706e-05,8.6652566e-05
12,0.30769232,-0.47774935,-0.52514595,-0.21590477,9.694467e-05,9.695902e-05
13,0.33333334,-0.5679396,-0.62428284,-0.25666353,0.00010459852,0.00010460382
14,0.35897437,-0.67108744,-0.7376623,-0.30327848,0.0001450227,0.00014502052
15,0.3846154,-0.7892048,-0.86749583,-0.35665727,0.00016831436,0.00016829738
16,0.41025642,-0.9253461,-1.017142,-0.4181813,0.00020386012,0.00020380114
17,0.43589744,-1.0829024,-1.1903282,-0.4893845,0.00024223635,0.00024216369
18,0.46153846,-1.2657012,-1.391263,-0.57199436,0.00027268974,0.000272602
19,0.4871795,-1.4783436,-1.6250017,-0.66809034,0.00034944218,0.00034934698
20,0.5128205,-1.7257955,-1.8970021,-0.7799182,0.00037951345,0.00037941113
21,0.5384615,-2.0127885,-2.2124643,-0.90961516,0.00041956166,0.00041946306
22,0.56410253,-2.3435686,-2.576063,-1.0591022,0.00045159535,0.00045149174
23,0.5897436,-2.7220516,-2.9920967,-1.2301486,0.0005783671,0.000578276
24,0.61538464,-3.1527245,-3.4654987,-1.4247798,0.0006724874,0.0006723868
25,0.64102566,-3.6425717,-4.0039454,-1.6461513,0.0007230994,0.00072300213
26,0.6666667,-4.202558,-4.619485,-1.8992182,0.0007719691,0.0007718592
27,0.6923077,-4.8463445,-5.327137,-2.1901596,0.000930927,0.00093081116
28,0.71794873,-5.5866666,-6.1409082,-2.5247247,0.0010123653,0.0010122526
29,0.74358976,-6.4366293,-7.075183,-2.9088292,0.0012076362,0.0012075247
30,0.7692308,-7.416058,-8.15178,-3.3514507,0.0012987762,0.0012986658
31,0.7948718,-8.5501585,-9.398378,-3.8639624,0.0015723095,0.0015721851
32,0.82051283,-9.864482,-10.843073,-4.4579177,0.0019842633,0.0019841276
33,0.84615386,-11.388815,-12.518633,-5.1467876,0.002457787,0.002457661
34,0.8717949,-13.166733,-14.472945,-5.950267,0.0028185877,0.0028184701
35,0.8974359,-15.251214,-16.764233,-6.8923254,0.0036865687,0.0036864746
36,0.9230769,-17.676517,-19.430176,-7.988367,0.004076707,0.00407661
37,0.94871795,-20.443422,-22.471624,-9.23885,0.004465091,0.0044649923
38,0.974359,-23.570353,-25.908821,-10.651964,0.0045781196,0.0045780307
39,1.0,-27.18522,-29.882425,-12.285658,0.0054098307,0.005409749
