index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009455927,-0.02109696,0.00695664,7.794454e-07,7.627581e-07
2,0.051282052,-0.020883847,-0.04659356,0.015365204,3.820811e-06,3.8140843e-06
3,0.07692308,-0.034043986,-0.07595576,0.025048913,1.3400348e-05,1.3382141e-05
4,0.102564104,-0.049253438,-0.10988901,0.036239795,2.3841858e-05,2.3816221e-05
5,0.12820514,-0.06681924,-0.1490803,0.04916387,3.159352e-05,3.1564334e-05
6,0.15384616,-0.08693689,-0.19396532,0.0639654,4.333411e-05,4.330787e-05
7,0.17948718,-0.109907284,-0.24521539,0.08086787,6.213555e-05,6.210843e-05
8,0.20512821,-0.13624099,-0.30396903,0.10024023,6.1463084e-05,6.145813e-05
9,0.23076923,-0.16663754,-0.3717852,0.122603275,6.222419e-05,6.221274e-05
10,0.25641027,-0.20189613,-0.45045084,0.14854096,7.219193e-05,7.217698e-05
11,0.2820513,-0.24288288,-0.54189694,0.17870024,0.00010215319,0.00010212845
12,0.30769232,-0.2904647,-0.6480542,0.21370763,0.0001139977,0.000113978924
13,0.33333334,-0.3452984,-0.7703913,0.254055,0.00013291225,0.00013289426
14,0.35897437,-0.40800765,-0.91030514,0.30019915,0.00016568869,0.00016565186
15,0.3846154,-0.4798161,-1.0705248,0.35303783,0.000191551,0.00019151789
16,0.41025642,-0.56258726,-1.2551922,0.41393697,0.00022037212,0.00022034759
17,0.43589744,-0.6583769,-1.4689084,0.48441884,0.00024294548,0.00024292279
18,0.46153846,-0.7695161,-1.7168689,0.5661807,0.00028877685,0.00028876727
19,0.4871795,-0.8987939,-2.005308,0.66130763,0.00034299263,0.00034298212
20,0.5128205,-1.049237,-2.340972,0.7719795,0.00041227147,0.0004122561
21,0.5384615,-1.2237236,-2.7302604,0.9003661,0.0004545113,0.0004544895
22,0.56410253,-1.4248316,-3.178957,1.0483193,0.00059805147,0.000598015
23,0.5897436,-1.6549451,-3.6923513,1.2176429,0.0006040456,0.0006040211
24,0.61538464,-1.916789,-4.2765517,1.410284,0.00063586223,0.00063582347
25,0.64102566,-2.2146113,-4.9410195,1.629406,0.000897224,0.00089719915
26,0.6666667,-2.555073,-5.7006426,1.8798696,0.0009496761,0.0009496528
27,0.6923077,-2.9464815,-6.5739255,2.167881,0.0010676046,0.0010675879
28,0.71794873,-3.3965974,-7.5781655,2.4990654,0.0012689185,0.0012689021
29,0.74358976,-3.9133353,-8.731137,2.879313,0.0014398952,0.0014398728
30,0.7692308,-4.5088286,-10.05975,3.3174295,0.0016496852,0.0016496737
31,0.7948718,-5.1983633,-11.5981655,3.8247497,0.0018724415,0.0018724247
32,0.82051283,-5.99748,-13.381041,4.4127507,0.0018640327,0.0018640147
33,0.84615386,-6.924303,-15.448827,5.09469,0.0022675071,0.0022674953
34,0.8717949,-8.005322,-17.860615,5.890107,0.0022426199,0.0022425929
35,0.8974359,-9.2726345,-20.68835,6.8226333,0.0029208136,0.00292078
36,0.9230769,-10.747263,-23.97838,7.907718,0.0041105375,0.0041104965
37,0.94871795,-12.429625,-27.73191,9.145464,0.004149482,0.004149464
38,0.974359,-14.330922,-31.973827,10.544316,0.0043631783,0.0043631727
39,1.0,-16.528954,-36.877735,12.161504,0.0045367926,0.004536796
