index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01764523,-0.0118271345,-0.011488085,0.0040214797,0.0040214774
2,0.051282052,-0.038627956,-0.026554624,-0.025444482,0.008610744,0.0086107515
3,0.07692308,-0.06269646,-0.043412864,-0.04176601,0.013991977,0.013991985
4,0.102564104,-0.0903603,-0.063053064,-0.06068662,0.020283079,0.02028309
5,0.12820514,-0.12296167,-0.08533391,-0.08198349,0.027610742,0.027610745
6,0.15384616,-0.16024052,-0.11187368,-0.10536153,0.035753645,0.03575365
7,0.17948718,-0.20213526,-0.1426513,-0.132587,0.04446338,0.044463385
8,0.20512821,-0.25013858,-0.17795601,-0.16381407,0.053956836,0.05395684
9,0.23076923,-0.30421513,-0.21946388,-0.20099185,0.06476992,0.06476991
10,0.25641027,-0.36655858,-0.2681418,-0.24406996,0.07642026,0.07642025
11,0.2820513,-0.43985456,-0.32682678,-0.29036233,0.08702421,0.08702421
12,0.30769232,-0.5278366,-0.3947553,-0.339451,0.098468386,0.09846839
13,0.33333334,-0.6249414,-0.4794567,-0.39436498,0.11041748,0.11041746
14,0.35897437,-0.7333523,-0.57885087,-0.45792115,0.12128403,0.12128402
15,0.3846154,-0.8553607,-0.6929853,-0.5337877,0.13144612,0.1314461
16,0.41025642,-0.9990653,-0.82417357,-0.6165106,0.1413696,0.14136957
17,0.43589744,-1.169945,-0.9677835,-0.7169153,0.14868252,0.1486825
18,0.46153846,-1.3672773,-1.1304001,-0.84052086,0.1531866,0.15318659
19,0.4871795,-1.602525,-1.3219832,-0.9711937,0.14884755,0.14884754
20,0.5128205,-1.9030973,-1.5175551,-1.1094686,0.13971274,0.13971272
21,0.5384615,-2.2611907,-1.7516922,-1.2336141,0.13044022,0.1304402
22,0.56410253,-2.6831596,-1.9997681,-1.389309,0.11128867,0.11128867
23,0.5897436,-3.1631405,-2.2862782,-1.5701824,0.075097844,0.07509786
24,0.61538464,-3.716893,-2.639781,-1.6923856,0.010397404,0.010397397
25,0.64102566,-4.353207,-3.047952,-1.6471223,-0.09240639,-0.092406414
26,0.6666667,-5.1177406,-3.4289806,-1.4992639,-0.20216863,-0.20216864
27,0.6923077,-5.9455743,-3.8185115,-1.1037967,-0.30236173,-0.30236173
28,0.71794873,-6.84822,-4.232954,-0.534997,-0.3450474,-0.3450474
29,0.74358976,-7.8304667,-4.5910635,0.26900214,-0.34509876,-0.34509876
30,0.7692308,-9.023602,-4.876738,1.1618085,-0.30095714,-0.30095714
31,0.7948718,-10.444306,-4.8807964,2.1938791,-0.39286003,-0.39286003
32,0.82051283,-12.088041,-4.646234,3.3307297,-1.0007594,-1.0007592
33,0.84615386,-13.767267,-5.028383,4.92478,-0.6088096,-0.6088095
34,0.8717949,-15.45755,-5.6012406,7.023628,-0.42827773,-0.42827764
35,0.8974359,-17.09052,-6.718603,9.57613,-0.25389937,-0.25389928
36,0.9230769,-18.752335,-8.489262,12.449078,-0.19494632,-0.19494621
37,0.94871795,-19.995466,-10.700856,15.878965,-0.18260314,-0.18260302
38,0.974359,-21.036942,-13.90531,19.30043,-0.18085618,-0.18085608
39,1.0,-23.111805,-18.736067,21.236101,-0.17829525,-0.17829515
