index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0066063995,-0.015168095,-0.017449865,0.25062186,0.25062186
2,0.051282052,-0.012360264,-0.035169646,-0.03782621,0.55266535,0.55266535
3,0.07692308,-0.019053236,-0.055655472,-0.06349525,0.8580778,0.8580779
4,0.102564104,-0.026275158,-0.07468616,-0.096428424,1.1691344,1.1691345
5,0.12820514,-0.03760879,-0.09086619,-0.13649008,1.4440343,1.4440343
6,0.15384616,-0.047340654,-0.099016994,-0.1863043,1.6427215,1.6427215
7,0.17948718,-0.058834925,-0.10894818,-0.24304217,1.8101363,1.8101363
8,0.20512821,-0.0764142,-0.12421373,-0.30615023,1.9987445,1.9987445
9,0.23076923,-0.1042021,-0.141298,-0.37662107,2.1615067,2.1615067
10,0.25641027,-0.15099514,-0.14725526,-0.45343918,2.2595518,2.2595518
11,0.2820513,-0.20993197,-0.15952304,-0.5393898,2.366482,2.366482
12,0.30769232,-0.28056407,-0.17211397,-0.6378481,2.4802234,2.4802234
13,0.33333334,-0.3611371,-0.18200044,-0.7523505,2.5799506,2.5799506
14,0.35897437,-0.45134473,-0.17867728,-0.8852995,2.6332753,2.6332753
15,0.3846154,-0.55340034,-0.16415213,-1.0377867,2.6845722,2.6845722
16,0.41025642,-0.67157674,-0.14112453,-1.2124602,2.7354183,2.7354183
17,0.43589744,-0.81239414,-0.1109535,-1.4112322,2.7854266,2.7854266
18,0.46153846,-0.9823236,-0.06594199,-1.6352838,2.838914,2.838914
19,0.4871795,-1.1813896,0.019679561,-1.8853202,2.914433,2.914433
20,0.5128205,-1.4023759,0.1570565,-2.1694725,2.9982796,2.9982796
21,0.5384615,-1.619245,0.2922193,-2.5358312,3.0832694,3.0832694
22,0.56410253,-1.8345612,0.4487488,-2.976938,3.1609907,3.1609907
23,0.5897436,-2.0518456,0.6713858,-3.4773455,3.2365575,3.2365575
24,0.61538464,-2.2564535,0.95172083,-4.050851,3.2971282,3.2971282
25,0.64102566,-2.409173,1.2869724,-4.7189293,3.3543086,3.3543086
26,0.6666667,-2.571988,1.6549217,-5.492686,3.4117494,3.4117494
27,0.6923077,-2.7022367,2.048728,-6.4054966,3.4684622,3.4684622
28,0.71794873,-2.8322434,2.5689235,-7.425331,3.5477946,3.5477946
29,0.74358976,-2.9271452,3.2660213,-8.546152,3.653099,3.653099
30,0.7692308,-3.075856,4.076955,-9.82851,3.7709713,3.7709713
31,0.7948718,-3.271019,5.1107745,-11.246094,3.8722982,3.8722982
32,0.82051283,-3.5837467,6.3288546,-12.860404,4.0517926,4.0517926
33,0.84615386,-4.0474124,7.8879795,-14.584045,4.2485504,4.2485504
34,0.8717949,-4.632127,9.869615,-16.425686,4.414015,4.414015
35,0.8974359,-5.481742,12.195341,-18.512125,4.4607787,4.4607787
36,0.9230769,-6.969577,14.921508,-20.653961,4.488903,4.488903
37,0.94871795,-9.09453,17.787668,-23.043364,4.4734116,4.4734116
38,0.974359,-12.157567,20.612997,-25.546556,4.5594935,4.5594935
39,1.0,-15.891564,23.870588,-28.165886,4.7256336,4.7256336
