index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016186446,-0.010510571,-0.01394583,0.5799188,0.5799188
2,0.051282052,-0.0345368,-0.025293859,-0.030757625,1.051137,1.051137
3,0.07692308,-0.059843272,-0.037790757,-0.048451774,1.500222,1.500222
4,0.102564104,-0.09126901,-0.051373005,-0.06636807,1.9591727,1.9591727
5,0.12820514,-0.12719923,-0.07018304,-0.084760696,2.3777628,2.3777628
6,0.15384616,-0.1689778,-0.08849817,-0.10812361,2.7983687,2.7983687
7,0.17948718,-0.21935272,-0.10618536,-0.12414993,3.335451,3.335451
8,0.20512821,-0.284813,-0.108890675,-0.10972844,3.8043702,3.8043702
9,0.23076923,-0.3583657,-0.12325349,-0.09008014,4.3315535,4.3315535
10,0.25641027,-0.43705058,-0.15306519,-0.060737535,4.753293,4.753293
11,0.2820513,-0.5205544,-0.21534592,-0.04988061,5.0749197,5.0749197
12,0.30769232,-0.6106429,-0.29115874,-0.021308599,5.506686,5.506686
13,0.33333334,-0.71485823,-0.37557837,0.018896399,5.892302,5.892302
14,0.35897437,-0.8285627,-0.47106612,0.079055704,6.265677,6.265677
15,0.3846154,-0.9562818,-0.59729004,0.094134614,6.667463,6.667463
16,0.41025642,-1.063523,-0.77701616,0.11603175,6.984689,6.984689
17,0.43589744,-1.1691074,-0.98753476,0.1820248,7.181869,7.181869
18,0.46153846,-1.2970823,-1.2394646,0.21004578,7.2904234,7.2904234
19,0.4871795,-1.4539689,-1.5287898,0.17902663,7.322455,7.322455
20,0.5128205,-1.5940458,-1.8680048,0.06531096,7.319398,7.319398
21,0.5384615,-1.7403743,-2.2332137,-0.14584911,7.288425,7.2884254
22,0.56410253,-1.9106461,-2.6453617,-0.40324095,7.2947025,7.294703
23,0.5897436,-2.1191382,-3.1067796,-0.7039751,7.3162723,7.3162727
24,0.61538464,-2.3588245,-3.6193364,-1.0630841,7.3216133,7.321614
25,0.64102566,-2.616389,-4.1893897,-1.4987775,7.317255,7.3172555
26,0.6666667,-2.87982,-4.850321,-2.0020146,7.2917066,7.291707
27,0.6923077,-3.157279,-5.59943,-2.6054893,7.231026,7.2310266
28,0.71794873,-3.5750356,-6.4350176,-3.2783043,7.3020024,7.302003
29,0.74358976,-4.064104,-7.4194574,-4.012604,7.520861,7.5208616
30,0.7692308,-4.605377,-8.491171,-4.9484243,7.7493396,7.74934
31,0.7948718,-5.008691,-9.654004,-6.1940384,8.080299,8.0803
32,0.82051283,-5.361059,-10.634452,-7.9520006,8.37535,8.375351
33,0.84615386,-6.06443,-11.557112,-10.016425,8.820815,8.820816
34,0.8717949,-6.799823,-12.165021,-12.594828,9.29297,9.292971
35,0.8974359,-7.619219,-12.4076,-15.711068,9.73488,9.734881
36,0.9230769,-9.583417,-13.138008,-18.83018,10.412958,10.412959
37,0.94871795,-11.90827,-14.293277,-22.229141,11.372583,11.372584
38,0.974359,-13.7713585,-15.83197,-26.416908,13.194069,13.19407
39,1.0,-16.89937,-15.878695,-31.069832,14.706279,14.70628
