index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00903582,0.015560908,-0.012675443,0.40817267,0.40817267
2,0.051282052,-0.028991187,0.028414715,-0.021416007,1.1186047,1.1186047
3,0.07692308,-0.057558063,0.017362671,-0.022028442,1.3646765,1.3646765
4,0.102564104,-0.09003398,0.0018856823,-0.014473147,1.5840261,1.5840261
5,0.12820514,-0.12773725,-0.019708075,-0.01112763,1.6804459,1.6804459
6,0.15384616,-0.17176051,-0.044378832,-0.015090619,1.7519331,1.7519331
7,0.17948718,-0.21227822,-0.085522786,-0.020775769,1.8046254,1.8046254
8,0.20512821,-0.2591132,-0.13308746,-0.02139692,1.8523356,1.8523357
9,0.23076923,-0.30537236,-0.19344795,-0.017879037,1.8983339,1.898334
10,0.25641027,-0.3473401,-0.27186924,-0.028796505,1.9533167,1.9533168
11,0.2820513,-0.3994887,-0.3618802,-0.036998283,2.0100508,2.010051
12,0.30769232,-0.4690858,-0.46078274,-0.04361896,2.0670824,2.0670826
13,0.33333334,-0.57108027,-0.5521245,-0.069792904,2.1220658,2.122066
14,0.35897437,-0.68701893,-0.6576909,-0.1005129,2.1893244,2.1893246
15,0.3846154,-0.8310589,-0.7689692,-0.11519924,2.2741284,2.2741287
16,0.41025642,-0.99494797,-0.9014151,-0.107249975,2.3375616,2.3375618
17,0.43589744,-1.1907315,-1.0445436,-0.07856347,2.402001,2.4020011
18,0.46153846,-1.4038315,-1.2262286,-0.03425241,2.4520833,2.4520836
19,0.4871795,-1.6330837,-1.4450567,0.056445036,2.4827418,2.482742
20,0.5128205,-1.8944016,-1.6842152,0.20345096,2.5119748,2.511975
21,0.5384615,-2.2083428,-1.9612182,0.35381734,2.522368,2.5223682
22,0.56410253,-2.5919378,-2.2678394,0.50316024,2.5422852,2.5422854
23,0.5897436,-3.0172265,-2.6410851,0.6602456,2.5035162,2.5035164
24,0.61538464,-3.467846,-3.077517,0.88889754,2.4566555,2.4566557
25,0.64102566,-3.9182062,-3.5955887,1.2147026,2.4362898,2.43629
26,0.6666667,-4.3780146,-4.1599975,1.6891122,2.448948,2.4489481
27,0.6923077,-4.8583727,-4.7921596,2.295361,2.4965093,2.4965096
28,0.71794873,-5.3086085,-5.4822893,3.0956607,2.6839259,2.683926
29,0.74358976,-5.7712245,-6.2856894,4.035364,2.9323714,2.9323716
30,0.7692308,-6.3293023,-7.227534,5.089813,3.2220507,3.222051
31,0.7948718,-7.1733513,-8.282477,6.2175083,3.552035,3.5520353
32,0.82051283,-8.227061,-9.342698,7.6042333,3.9099722,3.9099727
33,0.84615386,-9.414775,-10.808523,9.035562,4.4312406,4.431241
34,0.8717949,-10.780864,-12.557802,10.679994,4.9104805,4.9104805
35,0.8974359,-12.302345,-14.820933,12.409555,5.7756376,5.7756376
36,0.9230769,-13.787753,-17.97656,13.820186,6.6385703,6.6385703
37,0.94871795,-15.128233,-21.869167,15.030731,7.290476,7.290476
38,0.974359,-16.610138,-26.43209,15.8188715,7.8206625,7.8206625
39,1.0,-18.458048,-31.693321,16.471388,8.224791,8.224791
