index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021587204,0.008009376,-0.005851113,0.1106364,0.1106364
2,0.051282052,0.047420382,0.020081066,-0.008987257,0.2606054,0.26060537
3,0.07692308,0.07718069,0.03450005,-0.010533062,0.43198234,0.43198234
4,0.102564104,0.11148478,0.051406883,-0.013175609,0.60822403,0.60822403
5,0.12820514,0.14946252,0.07290022,-0.018712293,0.84499556,0.8449955
6,0.15384616,0.19242804,0.09871705,-0.023924153,1.1509013,1.1509012
7,0.17948718,0.23681629,0.1308585,-0.028658682,1.5311924,1.5311923
8,0.20512821,0.26448926,0.18576382,-0.046763986,2.008904,2.0089037
9,0.23076923,0.3190935,0.23897046,-0.04879928,2.4606946,2.4606943
10,0.25641027,0.37450767,0.30796555,-0.045939624,2.8748178,2.8748178
11,0.2820513,0.4301396,0.38822722,-0.013668515,3.2566237,3.2566237
12,0.30769232,0.4759449,0.49000221,0.026292797,3.5015705,3.5015705
13,0.33333334,0.50413936,0.6207321,0.0639859,3.6474915,3.6474915
14,0.35897437,0.52282447,0.7646851,0.12683678,3.6700025,3.6700025
15,0.3846154,0.5285719,0.9266349,0.21038213,3.6281154,3.6281154
16,0.41025642,0.5505749,1.118783,0.29183593,3.618433,3.618433
17,0.43589744,0.5585961,1.3508549,0.36480546,3.7856104,3.7856104
18,0.46153846,0.5816006,1.6212419,0.44185635,3.947324,3.947324
19,0.4871795,0.63014627,1.9187553,0.5719438,3.966502,3.966502
20,0.5128205,0.7490321,2.2549684,0.6994996,4.1400867,4.1400867
21,0.5384615,0.9074722,2.6358316,0.8606135,4.1291924,4.1291924
22,0.56410253,1.0918657,3.0683599,1.0622646,4.141859,4.141859
23,0.5897436,1.3298762,3.5489197,1.2948622,4.1138372,4.1138372
24,0.61538464,1.624001,4.1213546,1.4635602,4.022927,4.022927
25,0.64102566,2.0445676,4.7365756,1.5995859,3.9255278,3.9255278
26,0.6666667,2.4966288,5.4733124,1.6461328,3.8355749,3.8355749
27,0.6923077,2.9638903,6.345913,1.5165778,3.852257,3.852257
28,0.71794873,3.433582,7.382639,1.3691494,3.856406,3.856406
29,0.74358976,3.9631023,8.575651,1.2017484,3.8767989,3.8767989
30,0.7692308,4.3566604,10.034624,1.0744497,3.8966906,3.8966906
31,0.7948718,4.7096653,11.759925,1.1190965,3.9245696,3.9245696
32,0.82051283,5.1258745,13.7559185,1.056036,3.9326,3.9326
33,0.84615386,5.436944,16.094694,1.0111698,3.9569972,3.9569972
34,0.8717949,5.8803473,18.794247,0.6601543,3.9756088,3.9756088
35,0.8974359,6.698459,21.818707,-0.10749811,3.9797475,3.9797473
36,0.9230769,7.4070587,25.208529,-0.665897,3.945603,3.9456027
37,0.94871795,9.515539,27.352345,2.1996584,3.76275,3.7627497
38,0.974359,11.788837,31.324278,3.0567727,3.6767597,3.6767595
39,1.0,13.980625,36.25406,1.5378567,3.6761508,3.6761506
