index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019136185,0.010368023,-0.009745969,0.052742098,0.05274209
2,0.051282052,-0.038955063,0.019448414,-0.028358668,0.08884594,0.08884594
3,0.07692308,-0.060833864,0.02258513,-0.053341173,0.11239012,0.11239013
4,0.102564104,-0.08711059,0.023281632,-0.081698015,0.13670203,0.13670206
5,0.12820514,-0.124189526,0.027604207,-0.10576835,0.16268611,0.16268612
6,0.15384616,-0.16018082,0.049700044,-0.13390145,0.20165545,0.20165545
7,0.17948718,-0.19476129,0.08366792,-0.16638967,0.24593031,0.24593031
8,0.20512821,-0.23761661,0.1145348,-0.2076512,0.2756895,0.2756895
9,0.23076923,-0.29497543,0.1449959,-0.24995737,0.30166405,0.30166405
10,0.25641027,-0.35951996,0.16639039,-0.30875358,0.32893178,0.32893175
11,0.2820513,-0.44231012,0.17921378,-0.37146333,0.35578644,0.3557864
12,0.30769232,-0.5524566,0.19499962,-0.42052063,0.39910465,0.3991046
13,0.33333334,-0.67949003,0.18924734,-0.47700998,0.45038432,0.45038426
14,0.35897437,-0.82951814,0.16228007,-0.52640414,0.5170303,0.51703024
15,0.3846154,-0.9977106,0.11737084,-0.5846362,0.56479204,0.564792
16,0.41025642,-1.1891732,0.06785689,-0.6591773,0.6175145,0.61751443
17,0.43589744,-1.408796,0.0048223063,-0.7474301,0.67764604,0.6776459
18,0.46153846,-1.6544504,-0.052737676,-0.8775684,0.7453496,0.74534947
19,0.4871795,-1.9117385,-0.13911512,-1.0654924,0.8055933,0.8055932
20,0.5128205,-2.1818357,-0.25941715,-1.311648,0.89481676,0.89481664
21,0.5384615,-2.4833446,-0.37938082,-1.6181167,0.97639513,0.97639495
22,0.56410253,-2.8199115,-0.5298454,-1.977567,1.046253,1.0462527
23,0.5897436,-3.1975083,-0.7614807,-2.3645506,1.1248181,1.1248178
24,0.61538464,-3.6425467,-1.0846924,-2.747731,1.1881106,1.1881104
25,0.64102566,-4.116179,-1.4920043,-3.1851094,1.2211181,1.2211179
26,0.6666667,-4.6541576,-1.9499476,-3.695497,1.2383275,1.2383273
27,0.6923077,-5.2709894,-2.4235992,-4.3270535,1.2735535,1.2735533
28,0.71794873,-5.996115,-3.0199585,-4.9940767,1.2659106,1.2659104
29,0.74358976,-6.8775244,-3.5215163,-5.8431144,1.3215419,1.3215417
30,0.7692308,-7.833743,-4.208793,-6.8099375,1.4679204,1.4679202
31,0.7948718,-8.936956,-4.9505286,-7.970461,1.6289715,1.6289712
32,0.82051283,-10.26328,-5.769991,-9.294376,1.8186955,1.8186953
33,0.84615386,-11.898025,-6.4557,-10.86804,1.9827065,1.9827063
34,0.8717949,-14.083576,-7.1428866,-12.412458,2.2748227,2.2748225
35,0.8974359,-16.601177,-8.027847,-14.250669,2.719923,2.719923
36,0.9230769,-19.664278,-8.783804,-16.29941,2.9887066,2.9887064
37,0.94871795,-23.492744,-9.217422,-18.204346,3.6745706,3.6745703
38,0.974359,-27.583332,-9.432725,-20.730257,4.749247,4.749247
39,1.0,-31.81252,-9.720917,-24.382618,5.1805253,5.1805253
