index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0016214474,-0.022078356,-0.009370078,0.016379518,0.016379526
2,0.051282052,-0.0018490946,-0.04850914,-0.021721562,0.033520292,0.033520304
3,0.07692308,0.00037326617,-0.07931457,-0.034866415,0.04859124,0.048591252
4,0.102564104,0.005104011,-0.11502285,-0.049450062,0.06143865,0.061438654
5,0.12820514,0.010262686,-0.15641104,-0.06600484,0.074560605,0.074560635
6,0.15384616,0.015583878,-0.20414484,-0.08434952,0.08872197,0.08872196
7,0.17948718,0.02115186,-0.25920022,-0.10399399,0.10497628,0.10497628
8,0.20512821,0.025052221,-0.32439733,-0.11996685,0.11195387,0.11195386
9,0.23076923,0.043346122,-0.39487717,-0.14679897,0.118541785,0.118541785
10,0.25641027,0.06376233,-0.47480965,-0.18300048,0.12419914,0.12419914
11,0.2820513,0.07948609,-0.5673893,-0.22952713,0.12173615,0.12173613
12,0.30769232,0.09287935,-0.6698001,-0.2935446,0.10933299,0.10933297
13,0.33333334,0.11948,-0.7801814,-0.37583238,0.07333653,0.073336504
14,0.35897437,0.14158578,-0.91284156,-0.4630985,0.029540204,0.029540163
15,0.3846154,0.16695085,-1.0641668,-0.56397337,-0.027801435,-0.027801488
16,0.41025642,0.19352703,-1.2451974,-0.6696143,-0.104634404,-0.10463448
17,0.43589744,0.24460024,-1.4720163,-0.74588776,-0.2119532,-0.21195327
18,0.46153846,0.29512414,-1.7420257,-0.81815714,-0.3357072,-0.33570728
19,0.4871795,0.38175756,-2.0462713,-0.909466,-0.41431987,-0.41432
20,0.5128205,0.5202678,-2.3696172,-1.0638007,-0.40749803,-0.40749815
21,0.5384615,0.6817585,-2.7710876,-1.1674877,-0.44455087,-0.444551
22,0.56410253,0.863978,-3.2491558,-1.1884272,-0.5607818,-0.5607819
23,0.5897436,1.075307,-3.7881906,-1.0841244,-0.71797943,-0.71797955
24,0.61538464,1.3786871,-4.3310304,-0.84252036,-0.91872835,-0.9187285
25,0.64102566,1.7619535,-4.916835,-0.54251367,-1.0913712,-1.0913713
26,0.6666667,2.1251059,-5.6352906,-0.20965868,-1.2291887,-1.2291887
27,0.6923077,2.557099,-6.450744,0.17965463,-1.3906245,-1.3906245
28,0.71794873,3.0505826,-7.3805776,0.64653945,-1.5214083,-1.5214083
29,0.74358976,3.7422938,-8.404903,1.1156027,-1.4700283,-1.4700283
30,0.7692308,4.5863094,-9.590961,1.5673411,-1.3979634,-1.3979634
31,0.7948718,5.595108,-10.953091,2.0586112,-1.2764528,-1.2764528
32,0.82051283,6.8994455,-12.489164,2.3961158,-1.2045879,-1.2045879
33,0.84615386,8.547498,-14.146103,2.806919,-1.0603611,-1.0603611
34,0.8717949,10.501784,-16.079187,3.115641,-0.71019673,-0.71019673
35,0.8974359,12.727464,-18.394812,3.5654068,-0.25199485,-0.25199485
36,0.9230769,15.589864,-20.81309,3.988755,0.24871713,0.24871713
37,0.94871795,18.922411,-23.531986,4.1620426,0.7594832,0.75948316
38,0.974359,22.855375,-26.329346,4.650699,1.5814995,1.5814993
39,1.0,26.936562,-29.584677,4.649687,3.958459,3.9584587
