index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013315837,-0.019139359,0.006462444,0.0070474823,0.0070474884
2,0.051282052,0.029209822,-0.04229083,0.0146365445,0.015729604,0.015729645
3,0.07692308,0.047781847,-0.068674855,0.024338063,0.025940875,0.025940932
4,0.102564104,0.06925501,-0.09905809,0.0358495,0.037903287,0.03790337
5,0.12820514,0.09409729,-0.13410024,0.049215563,0.05168451,0.0516846
6,0.15384616,0.122930616,-0.17423606,0.0637871,0.067414396,0.06741449
7,0.17948718,0.15582168,-0.22004683,0.08053224,0.086162135,0.08616223
8,0.20512821,0.1924478,-0.27338433,0.0995593,0.108590096,0.1085902
9,0.23076923,0.23572671,-0.33405283,0.12206292,0.13433039,0.1343305
10,0.25641027,0.28650618,-0.40349334,0.14949998,0.16403936,0.16403945
11,0.2820513,0.34388575,-0.4823281,0.1882603,0.20131364,0.20131375
12,0.30769232,0.41173902,-0.5685568,0.24114153,0.2424346,0.2424347
13,0.33333334,0.49126452,-0.6658894,0.30379164,0.2907462,0.29074627
14,0.35897437,0.58006346,-0.77860934,0.37590718,0.34430754,0.3443076
15,0.3846154,0.6812272,-0.9089801,0.45699623,0.4061833,0.4061834
16,0.41025642,0.78420484,-1.0684023,0.5513401,0.48401618,0.48401627
17,0.43589744,0.9043999,-1.2530566,0.6592051,0.57132363,0.57132375
18,0.46153846,1.0401182,-1.4669454,0.78893906,0.6785155,0.6785156
19,0.4871795,1.1983644,-1.7116888,0.94598925,0.8062237,0.8062238
20,0.5128205,1.3853129,-1.9897478,1.1358979,0.95249873,0.9524988
21,0.5384615,1.5967338,-2.3077471,1.3677068,1.1116316,1.1116318
22,0.56410253,1.8471293,-2.6777363,1.6230235,1.2979223,1.2979224
23,0.5897436,2.1062932,-3.1400547,1.8799391,1.5476897,1.5476897
24,0.61538464,2.4567935,-3.6280968,2.176015,1.871417,1.871417
25,0.64102566,2.88482,-4.1469235,2.5329728,2.259833,2.259833
26,0.6666667,3.4092517,-4.7359743,2.9028773,2.7079504,2.7079504
27,0.6923077,4.062032,-5.4144745,3.2381337,3.208312,3.2083123
28,0.71794873,4.9128084,-6.1828747,3.3229296,3.671552,3.6715522
29,0.74358976,5.98666,-6.9502106,3.3958066,4.026593,4.026593
30,0.7692308,7.1658387,-7.8936973,3.600842,4.302921,4.302921
31,0.7948718,8.655169,-8.8221245,3.51081,4.651884,4.651884
32,0.82051283,10.38105,-9.830481,3.0898304,5.0894833,5.0894833
33,0.84615386,12.437009,-10.827956,2.4501953,5.5561557,5.5561557
34,0.8717949,14.688351,-12.154589,1.5619991,6.15361,6.1536107
35,0.8974359,16.786293,-14.073201,0.018869758,6.8914685,6.891469
36,0.9230769,18.607113,-16.424091,-2.240439,7.3230414,7.323042
37,0.94871795,20.461205,-19.428776,-4.683838,7.7979884,7.797989
38,0.974359,23.106113,-22.616253,-7.1998644,8.547058,8.547058
39,1.0,24.786707,-27.355598,-9.505446,9.208455,9.208455
