index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018201632,0.01195781,-0.010456695,0.0037338918,0.0037339036
2,0.051282052,0.040209733,0.026290141,-0.023214042,0.008304009,0.008304025
3,0.07692308,0.06591299,0.04254978,-0.037549585,0.013923337,0.013923377
4,0.102564104,0.0950976,0.06219653,-0.05404961,0.020363735,0.020363769
5,0.12820514,0.12815182,0.085187666,-0.073866926,0.027963467,0.027963476
6,0.15384616,0.16562161,0.111995116,-0.096649304,0.03678553,0.03678554
7,0.17948718,0.2078813,0.143071,-0.12298122,0.046209484,0.04620946
8,0.20512821,0.25634578,0.17863148,-0.15321511,0.05671783,0.056717806
9,0.23076923,0.310132,0.22126803,-0.18952814,0.07059338,0.07059335
10,0.25641027,0.3719113,0.27172443,-0.23136121,0.086777955,0.0867779
11,0.2820513,0.44631344,0.33002523,-0.27641824,0.10537316,0.1053731
12,0.30769232,0.53193766,0.39769396,-0.32994372,0.12918766,0.12918761
13,0.33333334,0.6269298,0.4770993,-0.39545307,0.1568152,0.15681516
14,0.35897437,0.7382536,0.5627504,-0.47251943,0.18615577,0.18615574
15,0.3846154,0.86004585,0.66830015,-0.56006235,0.22068207,0.22068205
16,0.41025642,0.99566245,0.8004304,-0.65406525,0.26174033,0.26174033
17,0.43589744,1.1463499,0.9608642,-0.76064664,0.30892992,0.30892992
18,0.46153846,1.3249987,1.1510909,-0.8720087,0.36681768,0.3668177
19,0.4871795,1.5397205,1.3657459,-1.0016246,0.43487465,0.43487465
20,0.5128205,1.783853,1.6203746,-1.152606,0.5118484,0.5118484
21,0.5384615,2.079384,1.9082942,-1.3202039,0.58729506,0.58729506
22,0.56410253,2.4077616,2.2455788,-1.5248837,0.6767218,0.6767219
23,0.5897436,2.753659,2.6660237,-1.743781,0.8000879,0.8000879
24,0.61538464,3.1183984,3.1617615,-2.0031946,0.9446267,0.9446267
25,0.64102566,3.4944458,3.7597213,-2.2824116,1.1142902,1.1142902
26,0.6666667,3.9265053,4.4354854,-2.6128812,1.2977729,1.2977729
27,0.6923077,4.4418344,5.233481,-2.9165738,1.4942907,1.4942907
28,0.71794873,5.0906754,6.088899,-3.3199744,1.6462528,1.6462528
29,0.74358976,5.9675493,7.0123563,-3.650873,1.646726,1.646726
30,0.7692308,7.051178,7.9896297,-4.061894,1.6462189,1.646219
31,0.7948718,8.406115,8.991157,-4.4891615,1.330526,1.3305261
32,0.82051283,10.116629,9.830873,-4.377702,-0.37499142,-0.3749913
33,0.84615386,12.298481,10.556398,-4.7062726,-1.2083561,-1.2083559
34,0.8717949,14.842511,11.345036,-5.4064417,-1.6980907,-1.6980904
35,0.8974359,17.832682,11.608285,-6.5946083,-1.8796072,-1.879607
36,0.9230769,21.239876,11.594374,-8.171987,-1.8288988,-1.8288985
37,0.94871795,25.267973,11.885828,-9.630134,-1.7872251,-1.7872249
38,0.974359,29.780516,12.465608,-11.320283,-1.7700555,-1.7700553
39,1.0,35.30078,12.214018,-11.941411,-1.7757697,-1.7757695
