index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00032917125,-0.0012621629,0.022457397,-0.0928317,-0.09283171
2,0.051282052,0.0013278117,-0.0077237696,0.048546724,-0.21296036,-0.21296033
3,0.07692308,-0.0040515135,-0.015243715,0.07813661,-0.31815135,-0.31815132
4,0.102564104,-0.0127158575,-0.024403108,0.11228246,-0.43566793,-0.43566787
5,0.12820514,-0.028114859,-0.033258237,0.15061526,-0.5491173,-0.54911727
6,0.15384616,-0.06506722,-0.040206153,0.1798314,-0.7029257,-0.7029256
7,0.17948718,-0.103055365,-0.027720794,0.2163984,-0.9279978,-0.92799777
8,0.20512821,-0.12680185,-0.026446747,0.27465066,-1.144026,-1.1440259
9,0.23076923,-0.16172677,-0.020225745,0.34028745,-1.2931966,-1.2931964
10,0.25641027,-0.19517124,0.0057620443,0.4149073,-1.4892286,-1.4892285
11,0.2820513,-0.22603273,0.05434888,0.49691063,-1.7016946,-1.7016944
12,0.30769232,-0.24550097,0.1294736,0.5839799,-1.8646024,-1.8646022
13,0.33333334,-0.24136296,0.21760839,0.68901026,-2.0021806,-2.0021803
14,0.35897437,-0.23342112,0.33467057,0.79255384,-2.1363897,-2.1363897
15,0.3846154,-0.23097771,0.45665634,0.92412484,-2.3066654,-2.3066654
16,0.41025642,-0.2641925,0.6051907,1.0621761,-2.4733953,-2.4733953
17,0.43589744,-0.34875304,0.7817929,1.2022451,-2.655986,-2.655986
18,0.46153846,-0.42006895,1.0064392,1.3546269,-2.8571408,-2.8571408
19,0.4871795,-0.5172596,1.2680519,1.5227655,-3.042576,-3.042576
20,0.5128205,-0.6209374,1.5856942,1.7029281,-3.2870476,-3.2870476
21,0.5384615,-0.88063717,1.9156879,1.8295351,-3.600273,-3.600273
22,0.56410253,-1.1283662,2.342655,1.9379967,-3.8798852,-3.8798852
23,0.5897436,-1.5573359,2.7193046,2.048359,-4.213499,-4.213499
24,0.61538464,-2.047194,3.1674955,2.0682452,-4.5093374,-4.5093374
25,0.64102566,-2.639309,3.637381,2.0841737,-4.764395,-4.764395
26,0.6666667,-3.3551922,4.1237454,2.051768,-4.9104013,-4.9104013
27,0.6923077,-4.149254,4.722997,2.1065943,-5.0029435,-5.0029435
28,0.71794873,-5.0221305,5.4380054,2.30459,-5.1120424,-5.1120424
29,0.74358976,-6.066448,6.2216306,2.4902709,-5.228702,-5.228702
30,0.7692308,-7.317201,7.029297,2.7958813,-5.267546,-5.267546
31,0.7948718,-8.774622,7.9849596,3.0237358,-5.248282,-5.248282
32,0.82051283,-10.506104,9.046577,3.238826,-5.200276,-5.200276
33,0.84615386,-12.500145,10.293857,3.5247505,-5.1515756,-5.1515756
34,0.8717949,-14.771507,11.849192,3.7431285,-5.0876155,-5.0876155
35,0.8974359,-17.386703,13.750354,3.8833492,-5.015433,-5.015433
36,0.9230769,-20.155163,16.3027,3.8279269,-4.8336596,-4.8336596
37,0.94871795,-23.189827,19.346907,3.817509,-4.552811,-4.552811
38,0.974359,-26.422394,22.973404,3.658702,-4.066451,-4.066451
39,1.0,-30.411493,26.915142,3.3196027,-3.553724,-3.553724
