index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0031922767,-0.023117732,-0.0036962018,0.06812019,0.06812017
2,0.051282052,-0.008700363,-0.0509914,-0.0069973497,0.15080653,0.15080652
3,0.07692308,-0.014554456,-0.082798734,-0.0036071881,0.21882057,0.21882054
4,0.102564104,-0.016319674,-0.1203219,0.0029787088,0.25391093,0.2539109
5,0.12820514,-0.012802441,-0.16350788,0.0095103895,0.27356392,0.2735639
6,0.15384616,-0.0069089867,-0.21403526,0.009578533,0.29883042,0.29883036
7,0.17948718,0.0055667497,-0.26862156,0.023112208,0.28527692,0.28527686
8,0.20512821,0.021530127,-0.3296646,0.04457144,0.25657672,0.25657666
9,0.23076923,0.04357665,-0.3953354,0.077983975,0.223232,0.22323194
10,0.25641027,0.07333527,-0.4740444,0.108257905,0.1962409,0.19624084
11,0.2820513,0.099097334,-0.5702837,0.13846287,0.17507681,0.17507674
12,0.30769232,0.12574351,-0.6861184,0.16193481,0.15695381,0.15695372
13,0.33333334,0.17681655,-0.8143948,0.16710675,0.13984822,0.13984813
14,0.35897437,0.25071704,-0.9495458,0.20630161,0.06329666,0.06329659
15,0.3846154,0.3573476,-1.0938131,0.24063867,0.021230824,0.021230761
16,0.41025642,0.49804994,-1.2334311,0.30491734,-0.04969175,-0.049691822
17,0.43589744,0.6500989,-1.3765758,0.4314693,-0.11864212,-0.11864218
18,0.46153846,0.8285078,-1.5371829,0.58269894,-0.18223032,-0.18223037
19,0.4871795,1.0322928,-1.7262135,0.7610651,-0.22322118,-0.22322124
20,0.5128205,1.281116,-1.9413266,0.9604843,-0.24099965,-0.24099973
21,0.5384615,1.5787189,-2.1929016,1.1779834,-0.2686379,-0.26863798
22,0.56410253,1.9247081,-2.470419,1.4378121,-0.3501553,-0.3501554
23,0.5897436,2.2914398,-2.7804217,1.7778935,-0.45513946,-0.45513958
24,0.61538464,2.6694055,-3.2114558,2.123187,-0.56851625,-0.5685164
25,0.64102566,3.0592813,-3.738206,2.5108016,-0.61511606,-0.6151162
26,0.6666667,3.5093741,-4.3236494,2.9721665,-0.6454434,-0.6454435
27,0.6923077,4.0105457,-4.996552,3.5174122,-0.62277925,-0.62277937
28,0.71794873,4.5968294,-5.7128882,4.201383,-0.4826343,-0.4826344
29,0.74358976,5.409699,-6.5331774,4.8416166,-0.3747844,-0.3747845
30,0.7692308,6.395079,-7.472645,5.525473,-0.24337696,-0.24337703
31,0.7948718,7.591392,-8.627545,6.1138086,-0.11558592,-0.115586
32,0.82051283,9.026699,-10.003399,6.5943613,0.032323554,0.03232348
33,0.84615386,10.788705,-11.584179,6.717577,0.21746583,0.21746579
34,0.8717949,12.77573,-13.490778,6.985409,0.51044315,0.5104431
35,0.8974359,15.177022,-15.641695,7.343066,0.9197804,0.91978025
36,0.9230769,17.941616,-18.19034,7.6458025,1.4712379,1.4712377
37,0.94871795,21.132036,-21.066875,7.852175,1.9904754,1.9904752
38,0.974359,25.114662,-23.826357,8.161461,2.9896162,2.989616
39,1.0,28.8045,-26.401188,6.55199,4.7622614,4.7622614
