index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004941471,0.015335624,-0.017991295,0.00088092306,0.0008809295
2,0.051282052,-0.0114812665,0.034086466,-0.03938292,0.0019052457,0.0019052644
3,0.07692308,-0.01906182,0.05543343,-0.06421443,0.0028536962,0.0028537288
4,0.102564104,-0.02762447,0.07954311,-0.093445234,0.00394285,0.003942891
5,0.12820514,-0.03759654,0.10746749,-0.12711488,0.0052286997,0.0052287304
6,0.15384616,-0.049168006,0.1392418,-0.16580209,0.0063852314,0.0063852705
7,0.17948718,-0.06327196,0.17401727,-0.21090063,0.007867422,0.007867462
8,0.20512821,-0.078932345,0.2145033,-0.26228318,0.010392507,0.010392543
9,0.23076923,-0.097653285,0.26208386,-0.3207048,0.013864807,0.0138648525
10,0.25641027,-0.12169484,0.31892747,-0.38627815,0.019439993,0.01944003
11,0.2820513,-0.14882246,0.38650054,-0.46148792,0.027070064,0.027070109
12,0.30769232,-0.18040681,0.46431798,-0.5493087,0.03434892,0.034348946
13,0.33333334,-0.2152753,0.5549231,-0.6502066,0.0406712,0.04067123
14,0.35897437,-0.25184962,0.6599373,-0.76544785,0.04801488,0.04801491
15,0.3846154,-0.29048908,0.77972615,-0.8987459,0.054129798,0.05412983
16,0.41025642,-0.33343932,0.9118801,-1.0579339,0.057412967,0.057412993
17,0.43589744,-0.3832183,1.0566032,-1.248611,0.058826227,0.058826245
18,0.46153846,-0.43840194,1.2297155,-1.4665393,0.05605702,0.056057032
19,0.4871795,-0.5034169,1.414871,-1.7317525,0.051934566,0.051934578
20,0.5128205,-0.5846691,1.6182752,-2.0470195,0.03771358,0.037713576
21,0.5384615,-0.6704838,1.8292303,-2.4298148,0.007975485,0.007975476
22,0.56410253,-0.78179204,2.0852146,-2.8604553,-0.038475513,-0.03847552
23,0.5897436,-0.9502622,2.3703308,-3.344722,-0.08324502,-0.083245024
24,0.61538464,-1.201006,2.6654027,-3.888414,-0.117592834,-0.11759284
25,0.64102566,-1.5329924,3.0153396,-4.4741135,-0.12154115,-0.121541165
26,0.6666667,-1.9472146,3.4269295,-5.1140776,-0.08287379,-0.08287381
27,0.6923077,-2.3342128,4.0242343,-5.812361,0.03586763,0.035867617
28,0.71794873,-2.836842,4.7644477,-6.532361,0.23566765,0.23566763
29,0.74358976,-3.505732,5.623678,-7.260371,0.50678563,0.5067856
30,0.7692308,-4.4810715,6.566348,-7.9377747,0.6805034,0.68050337
31,0.7948718,-5.9100327,7.196284,-8.738569,0.73018557,0.7301855
32,0.82051283,-7.7961,7.535929,-9.419023,0.597203,0.59720296
33,0.84615386,-10.128692,7.720918,-9.65077,0.5001,0.50009996
34,0.8717949,-12.76587,8.505123,-9.719547,0.35638857,0.35638854
35,0.8974359,-15.842937,9.490143,-9.716677,0.15615605,0.15615602
36,0.9230769,-19.50464,10.295239,-9.625025,0.38316143,0.3831614
37,0.94871795,-23.579916,10.882717,-8.452581,0.58171356,0.58171356
38,0.974359,-28.145016,11.805477,-7.1876273,0.49574026,0.49574026
39,1.0,-32.80957,14.139109,-5.274333,0.12727225,0.12727225
