index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022370668,0.008332474,0.0031896401,1.915296e-05,1.9155237e-05
2,0.051282052,-0.04940602,0.018402359,0.0070441803,3.098219e-05,3.098411e-05
3,0.07692308,-0.080538705,0.02999853,0.011482906,4.5663277e-05,4.5646924e-05
4,0.102564104,-0.11651689,0.043399483,0.016612727,5.910336e-05,5.9082362e-05
5,0.12820514,-0.15806866,0.0588764,0.02253759,8.241642e-05,8.241486e-05
6,0.15384616,-0.20565657,0.076601,0.029323451,0.00010345839,0.00010345886
7,0.17948718,-0.25999287,0.096839756,0.037071362,0.00012044113,0.000120458855
8,0.20512821,-0.32228336,0.12004149,0.045952123,0.00015036571,0.00015037294
9,0.23076923,-0.39418274,0.146822,0.056204252,0.00018447179,0.00018447667
10,0.25641027,-0.47758362,0.17788675,0.06809474,0.00023743132,0.00023741709
11,0.2820513,-0.5745362,0.21399829,0.0819177,0.00026696466,0.000266931
12,0.30769232,-0.6870846,0.25591972,0.09796465,0.00034276038,0.0003427345
13,0.33333334,-0.8167875,0.30423057,0.11645861,0.00039933895,0.00039933147
14,0.35897437,-0.9651256,0.3594777,0.1376089,0.00047128022,0.0004712757
15,0.3846154,-1.1349897,0.42274505,0.16182767,0.0005311661,0.00053113874
16,0.41025642,-1.3307756,0.49566376,0.18974358,0.00065968896,0.0006596652
17,0.43589744,-1.5573577,0.5800594,0.22204918,0.0007711252,0.00077111233
18,0.46153846,-1.8202426,0.6779763,0.25953314,0.000912379,0.00091236527
19,0.4871795,-2.1260476,0.791877,0.30313173,0.0011497277,0.0011497352
20,0.5128205,-2.4819124,0.9244268,0.35386813,0.00141955,0.001419537
21,0.5384615,-2.8946416,1.0781586,0.4127131,0.0015690445,0.0015690436
22,0.56410253,-3.3703501,1.2553453,0.4805398,0.0017959609,0.0017959719
23,0.5897436,-3.9146662,1.4580878,0.55815583,0.0021234876,0.0021234942
24,0.61538464,-4.534054,1.6887733,0.6464671,0.0025524576,0.002552469
25,0.64102566,-5.2385445,1.9511795,0.74692154,0.002775599,0.002775605
26,0.6666667,-6.0439177,2.2511594,0.86175346,0.003166963,0.003166985
27,0.6923077,-6.9698296,2.596029,0.99376476,0.0035102065,0.0035102405
28,0.71794873,-8.034603,2.9926186,1.1455698,0.003874134,0.0038741739
29,0.74358976,-9.257073,3.4479477,1.3198713,0.004304678,0.0043047247
30,0.7692308,-10.665783,3.9726553,1.5207281,0.0052103354,0.005210392
31,0.7948718,-12.29699,4.5801816,1.7532934,0.005980464,0.005980523
32,0.82051283,-14.187445,5.284262,2.0228162,0.007252635,0.0072526904
33,0.84615386,-16.380028,6.100832,2.3354428,0.007934742,0.007934788
34,0.8717949,-18.937407,7.0532804,2.7000551,0.009048927,0.00904898
35,0.8974359,-21.935793,8.170003,3.127534,0.010069465,0.010069525
36,0.9230769,-25.424446,9.469442,3.6249156,0.012893658,0.01289372
37,0.94871795,-29.404587,10.951924,4.1923656,0.015710738,0.015710803
38,0.974359,-33.90275,12.627206,4.8336716,0.019426607,0.019426668
39,1.0,-39.102913,14.56414,5.575063,0.021320155,0.02132021
