index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012486293,0.005492352,-0.019514337,0.252824,0.25282404
2,0.051282052,-0.03090553,0.01093264,-0.04107888,0.4897786,0.48977858
3,0.07692308,-0.055641793,0.019975495,-0.061426602,0.6863914,0.6863914
4,0.102564104,-0.08661611,0.033506256,-0.07825571,0.8550245,0.85502446
5,0.12820514,-0.11859873,0.06461454,-0.077050135,0.95137495,0.9513749
6,0.15384616,-0.14518335,0.10506778,-0.0665216,1.0787627,1.0787627
7,0.17948718,-0.1612064,0.15948704,-0.053572387,1.2500896,1.2500896
8,0.20512821,-0.17505312,0.22120014,-0.030944908,1.3760442,1.3760442
9,0.23076923,-0.19656172,0.292581,-0.009469373,1.4895339,1.4895339
10,0.25641027,-0.22562514,0.37501654,0.01212183,1.5970947,1.5970948
11,0.2820513,-0.2676947,0.46972913,0.02549413,1.7037756,1.7037758
12,0.30769232,-0.32574785,0.5758803,0.036448166,1.7963448,1.7963449
13,0.33333334,-0.40209454,0.6928209,0.041836746,1.8893398,1.8893399
14,0.35897437,-0.52096087,0.80014473,0.039750174,1.9483048,1.9483049
15,0.3846154,-0.6522107,0.92771584,0.045229122,1.9924054,1.9924055
16,0.41025642,-0.78936017,1.0873525,0.06782738,2.032704,2.0327044
17,0.43589744,-0.94560397,1.2736411,0.0975458,2.078161,2.0781612
18,0.46153846,-1.1288054,1.4819996,0.15940672,2.1238177,2.123818
19,0.4871795,-1.3381863,1.7225966,0.24700877,2.1669044,2.1669047
20,0.5128205,-1.5963123,2.000482,0.31239197,2.212705,2.2127051
21,0.5384615,-1.8917072,2.32579,0.3911332,2.2581332,2.2581334
22,0.56410253,-2.2312233,2.7023678,0.4808467,2.300806,2.3008063
23,0.5897436,-2.6359968,3.1149662,0.59427243,2.3423676,2.342368
24,0.61538464,-3.1197276,3.5478714,0.76133287,2.3899417,2.389942
25,0.64102566,-3.6288526,4.0722857,0.9782918,2.439731,2.4397311
26,0.6666667,-4.2093873,4.663211,1.2493014,2.4852118,2.485212
27,0.6923077,-4.932752,5.2897725,1.5466952,2.51975,2.5197506
28,0.71794873,-5.8030605,5.961606,1.891601,2.5515745,2.551575
29,0.74358976,-6.9171386,6.586905,2.2289743,2.581797,2.5817974
30,0.7692308,-8.198659,7.2726183,2.6868722,2.6061728,2.6061733
31,0.7948718,-9.735704,7.9474874,3.2281342,2.6221838,2.6221843
32,0.82051283,-11.481933,8.86924,3.7566066,2.6260216,2.626022
33,0.84615386,-13.554461,9.988327,3.9583166,2.6230066,2.623007
34,0.8717949,-15.717061,11.593372,3.3693976,2.65146,2.6514604
35,0.8974359,-17.84584,13.216242,1.5575453,2.6988156,2.698816
36,0.9230769,-20.226118,14.133534,-1.1949447,2.7287807,2.728781
37,0.94871795,-22.008892,15.719194,-4.3917403,2.7344384,2.7344387
38,0.974359,-22.144102,18.192934,-8.565203,2.735461,2.7354612
39,1.0,-22.300415,21.052767,-13.389983,2.7362154,2.7362156
