index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015228666,-0.0071917316,0.017254854,0.040454116,0.040454112
2,0.051282052,0.03419517,-0.01586508,0.037598405,0.08859949,0.08859949
3,0.07692308,0.05709345,-0.02583203,0.06001348,0.1461933,0.14619331
4,0.102564104,0.08395737,-0.037605457,0.085356444,0.19576201,0.19576201
5,0.12820514,0.120312035,-0.045468174,0.110023856,0.24452212,0.24452211
6,0.15384616,0.16329004,-0.040010314,0.13703632,0.3102831,0.3102831
7,0.17948718,0.21227764,-0.044343818,0.1673877,0.38224876,0.3822488
8,0.20512821,0.26328152,-0.059950158,0.20772122,0.4679946,0.46799463
9,0.23076923,0.32003218,-0.07620917,0.25772166,0.56247264,0.56247264
10,0.25641027,0.39208257,-0.09824018,0.30615538,0.66696763,0.66696763
11,0.2820513,0.48693183,-0.11652019,0.34563696,0.759147,0.759147
12,0.30769232,0.59965783,-0.1399023,0.3841813,0.83203566,0.83203566
13,0.33333334,0.73068494,-0.1684121,0.42417204,0.9056664,0.9056665
14,0.35897437,0.87441057,-0.21558814,0.47460738,0.9825357,0.98253584
15,0.3846154,1.0451324,-0.26992333,0.51216775,1.0507133,1.0507134
16,0.41025642,1.2483354,-0.30949497,0.55563784,1.1111189,1.111119
17,0.43589744,1.4881649,-0.33697867,0.59640735,1.1858115,1.1858116
18,0.46153846,1.7688323,-0.35879505,0.63460225,1.2736114,1.2736115
19,0.4871795,2.0933275,-0.35966718,0.69437826,1.3836212,1.3836213
20,0.5128205,2.4734755,-0.33693552,0.7471934,1.5051448,1.505145
21,0.5384615,2.9157474,-0.30224103,0.7866207,1.61302,1.6130201
22,0.56410253,3.4295938,-0.30345127,0.7771686,1.7031194,1.7031195
23,0.5897436,4.0130987,-0.36539626,0.7290193,1.7898226,1.7898227
24,0.61538464,4.6778393,-0.38535857,0.6547829,1.875956,1.8759562
25,0.64102566,5.435525,-0.37894,0.57236147,1.9762173,1.9762174
26,0.6666667,6.300053,-0.38150084,0.4650765,2.0684328,2.068433
27,0.6923077,7.283843,-0.33774248,0.2800396,2.1533353,2.1533356
28,0.71794873,8.401715,-0.24764472,0.017214835,2.245425,2.2454252
29,0.74358976,9.693607,-0.11391644,-0.21840371,2.3256552,2.3256555
30,0.7692308,11.138867,0.08778034,-0.65294087,2.400562,2.4005623
31,0.7948718,12.808468,0.15191469,-1.2228105,2.460165,2.4601653
32,0.82051283,14.710725,-7.905066e-05,-1.9456508,2.5120428,2.512043
33,0.84615386,16.937197,-0.36086124,-2.6775222,2.537537,2.5375373
34,0.8717949,19.48988,-0.86586064,-3.5963964,2.5652318,2.565232
35,0.8974359,21.257898,-0.41489556,-2.807796,2.559699,2.5596993
36,0.9230769,22.186901,0.07157236,-0.7457721,2.5490496,2.5490499
37,0.94871795,23.427961,0.4821475,1.8834155,2.5423396,2.5423398
38,0.974359,23.794622,2.2014492,5.6526785,2.5241485,2.5241487
39,1.0,25.683064,3.797826,9.156585,2.490651,2.4906511
