index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0042808587,0.023288755,0.0019053364,0.04928791,0.049287893
2,0.051282052,-0.007407033,0.051501546,0.005859722,0.11370799,0.113707975
3,0.07692308,-0.0127654355,0.081507385,0.015417432,0.20917436,0.20917436
4,0.102564104,-0.0041909004,0.11254409,0.034990355,0.28777146,0.28777146
5,0.12820514,0.007294167,0.14582644,0.061169565,0.3587653,0.35876533
6,0.15384616,0.025070608,0.18542176,0.08670476,0.42687923,0.4268793
7,0.17948718,0.05082973,0.23053971,0.110712804,0.4971977,0.49719778
8,0.20512821,0.05542897,0.28843564,0.14167349,0.5957946,0.5957947
9,0.23076923,0.048996866,0.35292453,0.18069565,0.7142975,0.7142975
10,0.25641027,0.02478084,0.4253912,0.22562274,0.8575682,0.8575682
11,0.2820513,-0.0051575974,0.50721645,0.27973053,1.059453,1.059453
12,0.30769232,-0.022564525,0.5990142,0.34420657,1.3881742,1.3881742
13,0.33333334,0.07840735,0.68402964,0.37114,1.4909328,1.4909328
14,0.35897437,0.20826593,0.7411595,0.43523183,1.5619622,1.5619622
15,0.3846154,0.3702761,0.72860837,0.49949026,1.7066424,1.7066424
16,0.41025642,0.52014923,0.6345597,0.6079705,1.9037918,1.9037918
17,0.43589744,0.66356564,0.53117776,0.77214783,2.1359503,2.1359503
18,0.46153846,0.7270751,0.41822574,1.0145829,2.5303679,2.5303679
19,0.4871795,0.7630587,0.26220876,1.2982914,2.839933,2.839933
20,0.5128205,0.66540575,0.12166162,1.6294646,3.089436,3.089436
21,0.5384615,0.55284286,-0.043047085,2.0258956,3.3637881,3.3637881
22,0.56410253,0.48222703,-0.18898323,2.5102816,3.5844939,3.5844936
23,0.5897436,0.3509738,-0.42559925,3.0284536,3.7127635,3.7127633
24,0.61538464,0.084252745,-0.6806228,3.585422,3.8499944,3.8499942
25,0.64102566,-0.1861226,-0.8370208,4.2744946,3.927025,3.9270248
26,0.6666667,-0.44267693,-0.9087407,5.0999756,3.9141097,3.9141095
27,0.6923077,-0.63869476,-0.96396756,6.077756,3.9049568,3.9049566
28,0.71794873,-0.755648,-0.9719529,7.221394,3.882783,3.8827827
29,0.74358976,-0.7913444,-1.0201836,8.540607,3.9519596,3.9519594
30,0.7692308,-0.8161002,-1.0753167,10.06053,4.0978446,4.0978446
31,0.7948718,-0.89513725,-1.1478603,11.818064,4.207948,4.207948
32,0.82051283,-0.649358,-0.8674932,13.823368,4.1764426,4.1764426
33,0.84615386,-0.25171217,-0.115455985,16.030235,4.044674,4.0446734
34,0.8717949,-0.22283395,0.9590852,18.571924,3.9682949,3.9682944
35,0.8974359,0.19994356,2.4350708,21.40792,3.825358,3.8253574
36,0.9230769,1.0365981,3.3645017,24.933027,3.6769032,3.6769028
37,0.94871795,1.6655661,3.9198205,29.151894,3.7251494,3.725149
38,0.974359,2.295522,4.501342,33.936638,3.7466927,3.7466922
39,1.0,3.195238,4.7228646,39.47897,3.7566333,3.7566328
