index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021776428,-0.008343414,-0.005598141,0.2529577,0.2529577
2,0.051282052,-0.04733637,-0.019432958,-0.014036045,0.4824784,0.48247844
3,0.07692308,-0.07630839,-0.032975156,-0.02434226,0.69898635,0.69898635
4,0.102564104,-0.10953359,-0.048368312,-0.03732303,0.9051005,0.9051005
5,0.12820514,-0.14708737,-0.06565086,-0.054806605,1.081096,1.081096
6,0.15384616,-0.18353087,-0.08475779,-0.08520013,1.1871344,1.1871344
7,0.17948718,-0.22683795,-0.10551255,-0.11918037,1.2691665,1.2691665
8,0.20512821,-0.27207538,-0.13121277,-0.16208848,1.3558726,1.3558726
9,0.23076923,-0.32535383,-0.16039294,-0.21075553,1.4399592,1.4399592
10,0.25641027,-0.38897645,-0.18769795,-0.2687776,1.5242704,1.5242704
11,0.2820513,-0.46609676,-0.22334239,-0.32990226,1.6253208,1.6253208
12,0.30769232,-0.553892,-0.28237677,-0.39014688,1.7212566,1.7212566
13,0.33333334,-0.65299,-0.35317197,-0.4602955,1.81538,1.81538
14,0.35897437,-0.75489235,-0.44118527,-0.5480066,1.9240774,1.9240774
15,0.3846154,-0.86419743,-0.5459116,-0.65248066,2.0102081,2.0102081
16,0.41025642,-0.9853118,-0.6746446,-0.76959634,2.0910888,2.0910888
17,0.43589744,-1.1245282,-0.8144227,-0.9158083,2.155765,2.155765
18,0.46153846,-1.286854,-0.98384434,-1.0775447,2.2080336,2.2080336
19,0.4871795,-1.4915824,-1.184811,-1.2436826,2.2419028,2.2419028
20,0.5128205,-1.7417628,-1.4191682,-1.4205512,2.281187,2.281187
21,0.5384615,-2.0308583,-1.6949387,-1.6216668,2.2977602,2.2977602
22,0.56410253,-2.3941727,-1.9853113,-1.8436298,2.284677,2.284677
23,0.5897436,-2.7993402,-2.3042622,-2.1294284,2.2937417,2.2937417
24,0.61538464,-3.2690036,-2.5989938,-2.5069911,2.284769,2.284769
25,0.64102566,-3.7932038,-2.9122376,-2.964772,2.2893531,2.2893531
26,0.6666667,-4.3641977,-3.2712662,-3.5183668,2.293071,2.293071
27,0.6923077,-4.9947324,-3.7240472,-4.153896,2.2731318,2.2731318
28,0.71794873,-5.687565,-4.2599344,-4.9039,2.3019116,2.3019116
29,0.74358976,-6.5297117,-5.00436,-5.6032777,2.3411257,2.3411257
30,0.7692308,-7.5482597,-5.908405,-6.292985,2.3326154,2.3326154
31,0.7948718,-8.725217,-6.986292,-7.0531306,2.3670952,2.3670952
32,0.82051283,-10.112776,-8.303641,-7.781484,2.4822187,2.4822187
33,0.84615386,-11.70281,-9.905473,-8.523185,2.6063116,2.6063116
34,0.8717949,-13.498173,-11.885361,-9.252103,2.7044232,2.7044232
35,0.8974359,-15.726568,-14.115058,-10.027931,2.6461692,2.6461692
36,0.9230769,-18.527864,-16.5258,-10.798586,2.4764414,2.4764414
37,0.94871795,-21.765774,-19.190035,-11.776338,2.257982,2.257982
38,0.974359,-25.52896,-22.135727,-12.657698,2.0952907,2.0952907
39,1.0,-29.981783,-25.499645,-13.020271,1.8675278,1.8675278
