index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015573175,0.014041968,0.011982746,6.122467e-06,6.113497e-06
2,0.051282052,0.034394488,0.031012064,0.026465435,9.386968e-06,9.359939e-06
3,0.07692308,0.0560695,0.050555408,0.043143988,1.49653515e-05,1.4918982e-05
4,0.102564104,0.08111927,0.07314176,0.062418863,2.0079124e-05,2.0034871e-05
5,0.12820514,0.11005065,0.099227495,0.08468063,3.231795e-05,3.227651e-05
6,0.15384616,0.14318539,0.12910222,0.11017742,4.9025588e-05,4.89803e-05
7,0.17948718,0.18101913,0.16321397,0.13929015,6.40429e-05,6.399695e-05
8,0.20512821,0.22439106,0.2023198,0.1726645,7.477785e-05,7.472093e-05
9,0.23076923,0.27445418,0.24745888,0.21118578,8.837382e-05,8.830723e-05
10,0.25641027,0.3325253,0.2998196,0.255869,0.000108434615,0.00010837002
11,0.2820513,0.40003264,0.3606876,0.3078134,0.00012364144,0.00012360034
12,0.30769232,0.47839943,0.43134806,0.3681137,0.00013999756,0.00013997631
13,0.33333334,0.5687119,0.5127787,0.43760458,0.0001514875,0.00015147276
14,0.35897437,0.6719985,0.60590863,0.51707983,0.00019500806,0.00019499098
15,0.3846154,0.7902755,0.7125517,0.60808957,0.00024467247,0.00024462838
16,0.41025642,0.9266006,0.8354668,0.7129899,0.00027956106,0.00027952282
17,0.43589744,1.0843699,0.9777216,0.83438635,0.00035397516,0.00035392767
18,0.46153846,1.2674165,1.1427629,0.97523916,0.00040878393,0.00040874715
19,0.4871795,1.4803462,1.334758,1.1390759,0.0004550188,0.00045498158
20,0.5128205,1.728133,1.5581756,1.3297403,0.0005543292,0.00055429904
21,0.5384615,2.0155127,1.8173008,1.5508621,0.00064617844,0.00064614194
22,0.56410253,2.3467424,2.1159515,1.8057382,0.000775117,0.00077507895
23,0.5897436,2.7257423,2.4576716,2.097369,0.0008765368,0.0008764957
24,0.61538464,3.157001,2.8465245,2.4292033,0.0010685585,0.0010685066
25,0.64102566,3.6475158,3.288794,2.8066447,0.0012475742,0.0012475223
26,0.6666667,4.2082534,3.794437,3.2380857,0.0014943955,0.0014943655
27,0.6923077,4.8529224,4.375688,3.7341394,0.0017401715,0.0017401429
28,0.71794873,5.5942636,5.044107,4.304572,0.002123894,0.0021238527
29,0.74358976,6.4453816,5.8115187,4.9594812,0.002441495,0.0024414302
30,0.7692308,7.426141,6.6959076,5.714079,0.0027566538,0.0027565819
31,0.7948718,8.5617895,7.719846,6.587948,0.0031326704,0.0031326069
32,0.82051283,9.87789,8.90664,7.6005416,0.003665701,0.003665616
33,0.84615386,11.404338,10.28293,8.775077,0.0044523873,0.0044523096
34,0.8717949,13.184701,11.888227,10.145,0.004891426,0.0048913485
35,0.8974359,15.272045,13.770444,11.751028,0.0054960065,0.00549594
36,0.9230769,17.700703,15.960218,13.619861,0.0060982853,0.006098198
37,0.94871795,20.471466,18.458439,15.751925,0.00777773,0.007777649
38,0.974359,23.602772,21.28172,18.161377,0.009253999,0.009253915
39,1.0,27.222773,24.545599,20.9468,0.010520965,0.010520881
