index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010080363,0.009172681,0.019009061,0.09073523,0.09073522
2,0.051282052,0.013875198,0.016310824,0.046600357,0.18107417,0.18107414
3,0.07692308,0.027275719,0.022888506,0.07482622,0.2592829,0.2592829
4,0.102564104,0.052555423,0.035788767,0.10083134,0.32922393,0.32922396
5,0.12820514,0.07174747,0.050353244,0.1381265,0.41226846,0.41226852
6,0.15384616,0.06877299,0.06863181,0.18417901,0.51520723,0.5152073
7,0.17948718,0.05865896,0.1097205,0.22369467,0.6223152,0.6223153
8,0.20512821,0.056665078,0.16065514,0.2662627,0.7491912,0.7491913
9,0.23076923,0.07781003,0.2219091,0.30764335,0.8569669,0.856967
10,0.25641027,0.07431432,0.2831521,0.37225205,0.9751092,0.9751093
11,0.2820513,0.022283271,0.34846777,0.42936987,1.238762,1.238762
12,0.30769232,-0.07500266,0.39662424,0.47361612,1.5211955,1.5211955
13,0.33333334,-0.16485581,0.44921193,0.5447561,1.8509568,1.8509567
14,0.35897437,-0.25670272,0.47369763,0.592805,2.8076434,2.8076434
15,0.3846154,-0.18149811,0.49449068,0.7094325,3.1238236,3.1238236
16,0.41025642,0.013182819,0.47212306,0.75551033,3.720041,3.720041
17,0.43589744,0.15625311,0.44834664,0.8358007,4.709607,4.709607
18,0.46153846,0.28142875,0.40814483,1.0190014,5.405218,5.405218
19,0.4871795,0.5367689,0.48592597,1.1322075,5.862581,5.862581
20,0.5128205,0.680809,0.7361189,1.3350418,6.277937,6.277937
21,0.5384615,0.66975284,1.0248036,1.6512713,6.7958574,6.7958574
22,0.56410253,0.56824064,1.40043,1.9675245,7.580977,7.580977
23,0.5897436,0.762098,1.8540747,2.2740839,8.461444,8.461444
24,0.61538464,1.0573511,2.299766,2.6722956,9.14921,9.14921
25,0.64102566,1.4446721,2.8576207,3.0028303,9.905521,9.905521
26,0.6666667,1.604068,3.699168,3.0777278,10.500311,10.500311
27,0.6923077,1.4703501,4.6862035,3.105361,10.909166,10.909166
28,0.71794873,1.217372,5.801752,3.2179444,11.280716,11.280716
29,0.74358976,0.97751427,7.1009007,3.2157135,11.685991,11.685991
30,0.7692308,0.5884776,8.568706,3.094354,12.052004,12.052004
31,0.7948718,0.056643963,10.24653,2.9534638,12.528617,12.528617
32,0.82051283,-0.6015539,12.149141,2.681032,12.949177,12.949177
33,0.84615386,-1.5469167,14.317715,2.628697,13.143997,13.143997
34,0.8717949,-3.20903,16.492529,2.890715,13.109543,13.109543
35,0.8974359,-5.720639,18.527636,3.060559,12.949007,12.949007
36,0.9230769,-8.795679,20.668556,3.3342345,12.855829,12.855829
37,0.94871795,-12.28691,22.907541,4.4591613,12.522361,12.522361
38,0.974359,-15.827542,26.072155,5.391666,12.292115,12.292115
39,1.0,-19.907967,29.545057,7.0842175,12.121823,12.121823
