index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015535147,-0.0061883437,-0.016590696,0.2643295,0.26432952
2,0.051282052,-0.030381944,-0.011671273,-0.04051785,0.4749199,0.47491992
3,0.07692308,-0.044018425,-0.009339528,-0.07057533,0.6753919,0.6753919
4,0.102564104,-0.059370685,-0.003048411,-0.10522708,0.88972414,0.8897241
5,0.12820514,-0.079066485,0.0046783043,-0.14435785,1.0847384,1.0847383
6,0.15384616,-0.105711825,0.010662149,-0.18718049,1.2578261,1.2578259
7,0.17948718,-0.13621998,0.016676119,-0.23647222,1.4182613,1.418261
8,0.20512821,-0.16590331,0.027789097,-0.29539108,1.5703518,1.5703515
9,0.23076923,-0.18915161,0.045625813,-0.36695367,1.7062523,1.706252
10,0.25641027,-0.22262943,0.06717497,-0.4468713,1.847044,1.8470435
11,0.2820513,-0.2842115,0.09042846,-0.52790344,1.9758667,1.9758662
12,0.30769232,-0.3592424,0.11769907,-0.61915356,2.083074,2.0830736
13,0.33333334,-0.44229883,0.1690175,-0.7188396,2.198454,2.1984534
14,0.35897437,-0.52705973,0.23503515,-0.8370788,2.3188999,2.3188994
15,0.3846154,-0.6010348,0.3159556,-0.98402137,2.4206614,2.420661
16,0.41025642,-0.691018,0.3963207,-1.1575735,2.5016046,2.501604
17,0.43589744,-0.7932256,0.47671926,-1.364952,2.5860326,2.5860322
18,0.46153846,-0.91238326,0.55622095,-1.6101558,2.6969974,2.696997
19,0.4871795,-1.0625699,0.6197172,-1.8970454,2.7900126,2.7900121
20,0.5128205,-1.264581,0.6610688,-2.2215629,2.8545458,2.854545
21,0.5384615,-1.4994975,0.716869,-2.5966554,2.9102614,2.9102607
22,0.56410253,-1.7418133,0.79455,-3.0435548,2.9817712,2.9817705
23,0.5897436,-2.031455,0.90767395,-3.5428927,3.0311,3.0310993
24,0.61538464,-2.3488154,1.0813004,-4.10629,3.035456,3.0354552
25,0.64102566,-2.7332134,1.257341,-4.739638,3.0111337,3.011133
26,0.6666667,-3.196448,1.3241973,-5.4720125,2.9928675,2.9928668
27,0.6923077,-3.7518947,1.2405978,-6.3003325,2.9922688,2.992268
28,0.71794873,-4.361705,1.1065786,-7.2676716,2.9526792,2.9526784
29,0.74358976,-4.92732,0.8943148,-8.442116,2.843632,2.8436313
30,0.7692308,-5.437085,0.6264787,-9.851442,2.7315333,2.7315326
31,0.7948718,-6.0473557,0.20397922,-11.450102,2.710989,2.7109883
32,0.82051283,-6.809198,-0.19866481,-13.3044815,2.706482,2.7064812
33,0.84615386,-7.5569315,-1.0029552,-15.399413,2.6222737,2.622273
34,0.8717949,-8.400518,-2.4998884,-17.55375,2.5338643,2.5338635
35,0.8974359,-9.664613,-4.541112,-19.730618,2.3490975,2.3490968
36,0.9230769,-11.276991,-6.9643135,-22.11529,2.4120467,2.412046
37,0.94871795,-13.642925,-9.436251,-24.720798,2.4562008,2.4562001
38,0.974359,-14.919533,-13.019913,-27.714777,2.3652422,2.3652415
39,1.0,-16.095564,-17.600645,-30.727682,2.3136775,2.3136768
