index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021076698,-0.0014934214,-0.007858659,0.43377578,0.43377578
2,0.051282052,-0.045590527,-0.0017265978,-0.021146279,0.8105925,0.8105925
3,0.07692308,-0.070850216,0.009922297,-0.036169842,1.179455,1.179455
4,0.102564104,-0.09442839,0.03663422,-0.04584839,1.5154244,1.5154244
5,0.12820514,-0.11277502,0.0750124,-0.044977162,1.9393336,1.9393336
6,0.15384616,-0.12913574,0.121436715,-0.0441798,2.2958045,2.2958045
7,0.17948718,-0.1523598,0.17040928,-0.030291103,2.6653872,2.6653872
8,0.20512821,-0.1786825,0.21933189,0.004605256,3.0292976,3.0292976
9,0.23076923,-0.22104034,0.26967096,0.037206255,3.3371396,3.3371396
10,0.25641027,-0.26235026,0.2835126,0.108614825,3.6133633,3.6133633
11,0.2820513,-0.31291315,0.27670115,0.19620283,3.906552,3.9065518
12,0.30769232,-0.39228183,0.30340505,0.27859816,4.1525927,4.1525927
13,0.33333334,-0.47249308,0.39184868,0.33748254,4.2853117,4.2853117
14,0.35897437,-0.55026275,0.52122647,0.38708314,4.352496,4.352496
15,0.3846154,-0.60352093,0.6877707,0.4381073,4.3913603,4.3913603
16,0.41025642,-0.6563588,0.884814,0.48309413,4.409995,4.409995
17,0.43589744,-0.72615916,1.1171992,0.46682322,4.3800125,4.3800125
18,0.46153846,-0.7860634,1.3890942,0.42263836,4.320091,4.320091
19,0.4871795,-0.841114,1.7127819,0.4086324,4.2548866,4.2548866
20,0.5128205,-0.84945977,2.09155,0.35059544,4.2103515,4.2103515
21,0.5384615,-0.9160104,2.51678,0.24884206,4.1937547,4.1937547
22,0.56410253,-1.02816,3.0031614,0.19816203,4.162511,4.162511
23,0.5897436,-1.1316212,3.5711904,0.29888314,4.16198,4.16198
24,0.61538464,-1.2680079,4.222993,0.29925293,4.2839637,4.2839637
25,0.64102566,-1.4870297,4.9179,0.096906915,4.5322003,4.5322003
26,0.6666667,-1.7569711,5.700616,-0.16458516,4.801018,4.801018
27,0.6923077,-1.9796553,6.6011786,-0.53216517,5.0536304,5.0536304
28,0.71794873,-2.1367826,7.631506,-1.0085595,5.2277603,5.2277603
29,0.74358976,-2.554169,8.86798,-1.1938177,5.2484994,5.2484994
30,0.7692308,-2.944293,10.335001,-1.1795564,5.396558,5.396558
31,0.7948718,-3.3228872,11.996408,-1.5935766,5.6984816,5.6984816
32,0.82051283,-3.5922139,13.931649,-2.184298,6.035697,6.035697
33,0.84615386,-3.9638085,16.215899,-2.6868327,6.431225,6.431225
34,0.8717949,-4.6637554,18.782345,-3.4265223,6.9074755,6.9074755
35,0.8974359,-5.592263,21.814157,-4.0724683,7.755762,7.755762
36,0.9230769,-5.989911,25.384373,-5.1509213,8.320027,8.320027
37,0.94871795,-5.665717,28.902842,-7.4801917,8.905981,8.905981
38,0.974359,-4.064634,32.84731,-9.784793,9.529534,9.529534
39,1.0,-0.54444814,36.45063,-11.804911,9.991617,9.991617
