index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0021342866,0.021258429,0.010976236,0.039957546,0.039957553
2,0.051282052,0.009769051,0.047293037,0.021238506,0.090576,0.09057602
3,0.07692308,0.017247079,0.077997096,0.031917196,0.15241474,0.15241475
4,0.102564104,0.027334375,0.112188995,0.046361495,0.22269091,0.22269091
5,0.12820514,0.04403229,0.1498582,0.06340617,0.2981269,0.29812688
6,0.15384616,0.05990293,0.19566463,0.079580575,0.3772506,0.3772506
7,0.17948718,0.08037078,0.246383,0.099339135,0.47962064,0.47962064
8,0.20512821,0.10347019,0.3083959,0.09355619,0.6161815,0.61618143
9,0.23076923,0.12941188,0.3772535,0.07033056,0.7647555,0.76475537
10,0.25641027,0.17141092,0.44552568,0.030973133,0.9598649,0.9598648
11,0.2820513,0.22576962,0.5298633,0.0037513115,1.1236148,1.1236147
12,0.30769232,0.2954722,0.6265433,-0.010978204,1.274962,1.2749618
13,0.33333334,0.39371902,0.72358197,-0.029178128,1.4050912,1.405091
14,0.35897437,0.5034161,0.8385543,-0.043406527,1.5312996,1.5312995
15,0.3846154,0.61377937,0.9844853,-0.043461107,1.6968813,1.696881
16,0.41025642,0.73368895,1.1540326,-0.07500507,1.870047,1.8700467
17,0.43589744,0.9086159,1.3113422,-0.13611494,2.0167255,2.0167253
18,0.46153846,1.1352228,1.4722023,-0.19017346,2.1607969,2.1607966
19,0.4871795,1.384422,1.6661832,-0.28005767,2.2687871,2.268787
20,0.5128205,1.6703615,1.893967,-0.39669755,2.384237,2.3842368
21,0.5384615,2.0340362,2.1101508,-0.5365402,2.4714367,2.4714365
22,0.56410253,2.4617085,2.38272,-0.60965514,2.5726612,2.572661
23,0.5897436,2.8769774,2.7815218,-0.7278145,2.702819,2.7028189
24,0.61538464,3.3485818,3.207687,-0.93708265,2.8750565,2.8750563
25,0.64102566,3.9485157,3.6022046,-1.1832763,3.0509057,3.0509055
26,0.6666667,4.509068,4.1848235,-1.5012233,3.1748393,3.174839
27,0.6923077,5.093386,4.930227,-1.8187139,3.290122,3.2901218
28,0.71794873,5.654509,5.774888,-2.3588545,3.3375757,3.3375754
29,0.74358976,6.41609,6.5730143,-3.0824995,3.3590055,3.3590052
30,0.7692308,7.3818893,7.5188026,-3.782608,3.370104,3.3701038
31,0.7948718,8.55791,8.6609335,-4.4321675,3.3959749,3.3959746
32,0.82051283,10.022265,9.902412,-5.1334553,3.6490765,3.6490762
33,0.84615386,11.538641,11.561816,-5.879448,3.950389,3.9503887
34,0.8717949,13.000192,13.543949,-7.126785,4.212772,4.212772
35,0.8974359,14.581955,15.743189,-8.90244,4.5203915,4.5203915
36,0.9230769,16.102776,18.351429,-11.157637,4.7643695,4.7643695
37,0.94871795,17.762478,20.766361,-14.246063,4.9417653,4.941766
38,0.974359,19.307274,22.034582,-18.512573,4.3919806,4.391981
39,1.0,23.892738,23.038824,-21.082878,3.3739107,3.3739111
