index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0032239652,0.0065976903,0.022987235,1.9012354e-06,1.8958187e-06
2,0.051282052,-0.007120478,0.014571386,0.050768293,2.5675847e-06,2.586467e-06
3,0.07692308,-0.0116074905,0.023753796,0.08276081,8.3752175e-06,8.382862e-06
4,0.102564104,-0.016792972,0.03436569,0.11973356,1.9739837e-05,1.9734505e-05
5,0.12820514,-0.022781806,0.046621554,0.16243471,2.2787315e-05,2.2786176e-05
6,0.15384616,-0.029640848,0.060658142,0.21133912,2.4061937e-05,2.4067753e-05
7,0.17948718,-0.037472777,0.07668528,0.26717895,2.8362641e-05,2.8350802e-05
8,0.20512821,-0.04645073,0.09505862,0.33119315,4.37926e-05,4.3783737e-05
9,0.23076923,-0.056814395,0.11626666,0.4050821,6.3327636e-05,6.3330954e-05
10,0.25641027,-0.06883533,0.14086673,0.49079108,7.6740216e-05,7.674756e-05
11,0.2820513,-0.082810774,0.16946445,0.59042645,9.2662296e-05,9.2666014e-05
12,0.30769232,-0.099033825,0.2026627,0.70608985,0.00010140431,0.000101404556
13,0.33333334,-0.117729776,0.24092066,0.83938307,0.00011414136,0.000114129536
14,0.35897437,-0.13911028,0.28467473,0.99182624,0.00015424153,0.0001542451
15,0.3846154,-0.16359533,0.3347792,1.1663917,0.00023982767,0.00023983516
16,0.41025642,-0.1918181,0.39252985,1.3675951,0.0003374448,0.00033746034
17,0.43589744,-0.22447985,0.45936465,1.600449,0.00038119155,0.0003812011
18,0.46153846,-0.26237673,0.5369084,1.8706099,0.00044245902,0.0004424588
19,0.4871795,-0.30645815,0.62711155,2.1848774,0.0004591208,0.00045913822
20,0.5128205,-0.35774776,0.73208,2.550592,0.0004612146,0.00046122982
21,0.5384615,-0.417246,0.85382223,2.9747427,0.00046651482,0.00046651124
22,0.56410253,-0.48582062,0.9941407,3.4636133,0.00048172777,0.00048172424
23,0.5897436,-0.56428623,1.1546957,4.0229883,0.00063919136,0.0006391569
24,0.61538464,-0.6535656,1.3373922,4.6595016,0.0007190555,0.0007190071
25,0.64102566,-0.75511473,1.5451914,5.383476,0.00061413296,0.0006140933
26,0.6666667,-0.8712117,1.782746,6.211114,0.0008732664,0.0008732245
27,0.6923077,-1.0046742,2.0558524,7.162614,0.000962166,0.00096209726
28,0.71794873,-1.1581199,2.3699114,8.256809,0.0010910282,0.0010909733
29,0.74358976,-1.3342836,2.7304828,9.513052,0.0012983117,0.0012982609
30,0.7692308,-1.537319,3.1459835,10.960667,0.0016089956,0.0016089628
31,0.7948718,-1.7724092,3.6271017,12.636891,0.0018195834,0.0018195532
32,0.82051283,-2.0448718,4.1846805,14.579501,0.0025372384,0.0025372093
33,0.84615386,-2.3608458,4.831362,16.832554,0.002681561,0.0026815368
34,0.8717949,-2.729285,5.585628,19.460464,0.0039307885,0.0039307694
35,0.8974359,-3.161449,6.469964,22.541504,0.0045882612,0.0045882403
36,0.9230769,-3.6642392,7.498909,26.12634,0.0047501903,0.0047501572
37,0.94871795,-4.237912,8.672797,30.21616,0.0048197107,0.0048196847
38,0.974359,-4.8862143,9.999434,34.83818,0.0049257674,0.0049257465
39,1.0,-5.6355085,11.533145,40.18157,0.0055857683,0.0055857226
