index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007171222,-0.012712252,0.019016095,0.3154674,0.3154674
2,0.051282052,0.013838822,-0.026887018,0.043417476,0.63525456,0.63525456
3,0.07692308,0.018764736,-0.041950654,0.072873995,0.9061638,0.9061639
4,0.102564104,0.025848392,-0.055513576,0.10845417,1.1483305,1.1483306
5,0.12820514,0.034489177,-0.06790143,0.15062006,1.35178,1.3517802
6,0.15384616,0.046305083,-0.07988689,0.19898579,1.5631964,1.5631965
7,0.17948718,0.055185594,-0.07845785,0.25678903,1.8370345,1.8370347
8,0.20512821,0.058865994,-0.07544943,0.3235904,2.0956748,2.095675
9,0.23076923,0.05287447,-0.08627464,0.39996874,2.304851,2.3048513
10,0.25641027,0.042891577,-0.10594659,0.48730797,2.4980087,2.498009
11,0.2820513,0.014101105,-0.122617185,0.5864856,2.6334252,2.6334257
12,0.30769232,-0.014746778,-0.13700655,0.70375884,2.768644,2.7686446
13,0.33333334,-0.052554503,-0.15599704,0.83734083,2.901973,2.9019735
14,0.35897437,-0.091077775,-0.16996638,0.99215066,3.0305421,3.0305426
15,0.3846154,-0.12288177,-0.17734975,1.1725984,3.1410367,3.1410372
16,0.41025642,-0.13632251,-0.14550301,1.3813262,3.2422314,3.2422318
17,0.43589744,-0.13339882,-0.09731671,1.6215652,3.3331103,3.3331108
18,0.46153846,-0.12507302,-0.029061943,1.8975604,3.4027388,3.4027393
19,0.4871795,-0.12279454,0.043808274,2.2200239,3.4236,3.4236004
20,0.5128205,-0.13147472,0.1044012,2.5998762,3.4339144,3.433915
21,0.5384615,-0.12863596,0.13417502,3.0453687,3.4522154,3.452216
22,0.56410253,-0.16823585,0.16009586,3.5561554,3.480253,3.4802535
23,0.5897436,-0.25824454,0.14794175,4.1373816,3.5167272,3.5167277
24,0.61538464,-0.3334459,0.13893265,4.802713,3.5651293,3.5651298
25,0.64102566,-0.3264605,0.19472146,5.562338,3.6185262,3.6185267
26,0.6666667,-0.2614298,0.24797,6.4293475,3.661407,3.6614075
27,0.6923077,-0.24676166,0.23425616,7.4262824,3.7193453,3.7193458
28,0.71794873,-0.2684241,0.14002436,8.574213,3.783417,3.7834175
29,0.74358976,-0.35120204,0.12626415,9.893652,3.84403,3.8440304
30,0.7692308,-0.6100892,0.08758374,11.394082,3.9043834,3.904384
31,0.7948718,-0.7925382,0.31428027,13.124559,3.948873,3.9488735
32,0.82051283,-0.44366232,0.85063213,15.049299,3.972415,3.9724154
33,0.84615386,0.17971006,1.8247364,17.11403,3.9754293,3.9754298
34,0.8717949,0.84935784,3.0427516,19.476416,3.9902372,3.9902377
35,0.8974359,2.9655976,4.2431726,21.48165,3.9945102,3.9945107
36,0.9230769,4.898182,5.1307154,24.003939,3.9301307,3.9301312
37,0.94871795,1.4848101,4.1711674,26.34494,3.9477036,3.947704
38,0.974359,-2.4976208,2.9879174,28.835983,3.946115,3.9461155
39,1.0,-7.1016684,1.6200073,31.715755,3.9435732,3.9435737
