index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0123746805,0.006975063,0.017385457,0.013845584,0.01384558
2,0.051282052,0.029051961,0.020153044,0.03462308,0.023742685,0.023742672
3,0.07692308,0.041233946,0.042760603,0.053190187,0.016493265,0.016493281
4,0.102564104,0.056253456,0.07164895,0.071271986,0.01013789,0.010137893
5,0.12820514,0.06932333,0.102956876,0.09856758,0.0006684186,0.00066841487
6,0.15384616,0.074725926,0.1333571,0.13818467,-0.01287335,-0.01287335
7,0.17948718,0.08175866,0.1641824,0.18636136,-0.023279345,-0.023279354
8,0.20512821,0.09654845,0.20745897,0.23362921,-0.036540218,-0.03654021
9,0.23076923,0.11074315,0.26135194,0.2860167,-0.053982906,-0.053982913
10,0.25641027,0.117036656,0.32268566,0.34986687,-0.07035588,-0.07035586
11,0.2820513,0.11050661,0.3925388,0.4256856,-0.092325896,-0.09232587
12,0.30769232,0.10056424,0.4812205,0.5063505,-0.11585575,-0.11585573
13,0.33333334,0.09019627,0.59384525,0.587227,-0.14372712,-0.14372711
14,0.35897437,0.07483401,0.7212127,0.6814232,-0.17450614,-0.17450614
15,0.3846154,0.049750622,0.86283094,0.7939651,-0.20874101,-0.20874101
16,0.41025642,0.009949796,1.0146881,0.9343151,-0.24482591,-0.24482591
17,0.43589744,-0.032006107,1.1831475,1.1057197,-0.27720305,-0.27720308
18,0.46153846,-0.08710754,1.3728275,1.3086697,-0.3246944,-0.3246944
19,0.4871795,-0.15100116,1.6038345,1.534454,-0.37481597,-0.37481594
20,0.5128205,-0.2094106,1.8646713,1.809714,-0.43124124,-0.4312412
21,0.5384615,-0.28247517,2.1763222,2.1187634,-0.5075936,-0.5075936
22,0.56410253,-0.4305787,2.5277472,2.4595728,-0.60580486,-0.60580486
23,0.5897436,-0.6552607,2.8632057,2.885247,-0.71976566,-0.71976566
24,0.61538464,-0.92851055,3.1878505,3.4008942,-0.8868803,-0.8868803
25,0.64102566,-1.3080704,3.5628502,3.9420211,-1.0757334,-1.0757333
26,0.6666667,-1.7403761,3.9663384,4.5793033,-1.2227354,-1.2227353
27,0.6923077,-2.2324514,4.4970164,5.269329,-1.353995,-1.3539948
28,0.71794873,-2.9261403,5.047898,6.0026155,-1.4965085,-1.4965084
29,0.74358976,-3.8115907,5.515468,6.860831,-1.630339,-1.6303389
30,0.7692308,-4.886033,6.0306854,7.807959,-1.7671436,-1.7671435
31,0.7948718,-6.1715093,6.5252953,8.908287,-1.8774115,-1.8774114
32,0.82051283,-7.6690073,6.852376,10.256587,-1.965907,-1.9659069
33,0.84615386,-9.5599375,6.943649,11.681262,-1.9780601,-1.97806
34,0.8717949,-11.751779,6.956254,13.363677,-1.954265,-1.9542649
35,0.8974359,-14.3025055,6.4812856,15.277337,-1.8259311,-1.825931
36,0.9230769,-16.220749,5.330169,18.197914,-1.7124183,-1.7124182
37,0.94871795,-17.20637,3.0568497,21.706606,-1.6357888,-1.6357887
38,0.974359,-18.425468,-0.09332442,25.171234,-1.6169894,-1.6169893
39,1.0,-19.512941,-3.8566322,29.193596,-1.6155993,-1.615599
