index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005658463,0.021542337,0.00681667,-0.006067612,-0.006067599
2,0.051282052,-0.009416373,0.04971396,0.009471507,-0.024140373,-0.024140377
3,0.07692308,-0.007885213,0.08251924,0.005639472,-0.07107215,-0.07107217
4,0.102564104,0.0058287103,0.11336277,-0.008570626,-0.13244407,-0.1324441
5,0.12820514,0.023603344,0.14313143,-0.036283955,-0.18928099,-0.18928103
6,0.15384616,0.045164905,0.17223446,-0.07200033,-0.22416219,-0.22416222
7,0.17948718,0.06773125,0.20804706,-0.11248067,-0.2612526,-0.26125264
8,0.20512821,0.09563215,0.24786404,-0.1588093,-0.30445027,-0.3044503
9,0.23076923,0.13219528,0.29570794,-0.20748729,-0.3515488,-0.35154882
10,0.25641027,0.17978114,0.3416978,-0.26811376,-0.40790784,-0.40790787
11,0.2820513,0.23570803,0.39149168,-0.34108502,-0.46332225,-0.46332228
12,0.30769232,0.3052212,0.4473517,-0.42359453,-0.51956934,-0.5195694
13,0.33333334,0.38738546,0.5127242,-0.5161063,-0.57889587,-0.5788959
14,0.35897437,0.4877498,0.5918572,-0.61278933,-0.64035946,-0.6403595
15,0.3846154,0.60468155,0.6755448,-0.72670186,-0.7148602,-0.7148603
16,0.41025642,0.7536588,0.75621235,-0.8532072,-0.81306434,-0.81306446
17,0.43589744,0.9349248,0.86081713,-0.9781487,-0.9690968,-0.9690969
18,0.46153846,1.1671191,0.9534695,-1.1110158,-1.1715317,-1.1715318
19,0.4871795,1.4537842,1.0675548,-1.2250854,-1.3678052,-1.3678054
20,0.5128205,1.8049159,1.1900933,-1.2934389,-1.6396465,-1.6396466
21,0.5384615,2.211043,1.3681549,-1.3096648,-2.0190632,-2.0190635
22,0.56410253,2.6320848,1.6547369,-1.2781171,-2.5484986,-2.548499
23,0.5897436,3.040475,2.053342,-1.3862114,-2.9554443,-2.9554448
24,0.61538464,3.522307,2.4723024,-1.5768929,-3.3428552,-3.3428557
25,0.64102566,3.971478,3.0321054,-1.7380524,-3.8375769,-3.8375773
26,0.6666667,4.457171,3.7169914,-1.9401642,-4.122972,-4.1229725
27,0.6923077,5.13225,4.4416885,-2.0720778,-4.5611806,-4.561181
28,0.71794873,5.8812656,5.3111877,-2.0986538,-4.9428296,-4.94283
29,0.74358976,6.596223,6.417464,-2.158373,-5.2466583,-5.246659
30,0.7692308,7.4283843,7.691804,-2.1937723,-5.420347,-5.4203477
31,0.7948718,8.38894,9.168419,-2.089832,-5.472857,-5.4728575
32,0.82051283,9.64403,10.70023,-1.6499436,-5.4478154,-5.447816
33,0.84615386,11.146301,12.091135,-0.46382844,-5.3460164,-5.346017
34,0.8717949,12.921413,13.523486,1.1017054,-5.185067,-5.1850677
35,0.8974359,15.097693,15.010399,2.9826603,-4.833182,-4.8331823
36,0.9230769,17.822662,16.54526,5.090785,-4.336025,-4.3360257
37,0.94871795,20.772078,17.4842,8.062146,-3.9213107,-3.9213111
38,0.974359,23.659103,17.803453,11.947802,-3.135367,-3.1353674
39,1.0,26.938946,17.292053,16.456367,-1.599377,-1.5993775
