index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010956409,-0.019050889,-0.0034528046,0.6993728,0.6993728
2,0.051282052,-0.028694827,-0.039764356,-0.011509851,0.9909773,0.9909773
3,0.07692308,-0.04974989,-0.06355749,-0.02078067,1.2128397,1.2128397
4,0.102564104,-0.07642986,-0.08745951,-0.03482359,1.4139756,1.4139756
5,0.12820514,-0.09844508,-0.12196267,-0.04988306,1.5823756,1.5823758
6,0.15384616,-0.117128044,-0.16810568,-0.061180014,1.749151,1.7491511
7,0.17948718,-0.1395583,-0.22096553,-0.07188535,1.882406,1.8824061
8,0.20512821,-0.16952401,-0.27926013,-0.08614554,1.9990197,1.9990199
9,0.23076923,-0.19422038,-0.35125893,-0.09645687,2.0851686,2.0851686
10,0.25641027,-0.21144266,-0.43935776,-0.10371598,2.1507535,2.1507535
11,0.2820513,-0.23519163,-0.5408977,-0.11228405,2.212534,2.212534
12,0.30769232,-0.25960198,-0.6598092,-0.11193033,2.264394,2.264394
13,0.33333334,-0.27250773,-0.79878515,-0.099735714,2.3248162,2.3248162
14,0.35897437,-0.27772164,-0.9578312,-0.081490986,2.3851955,2.3851955
15,0.3846154,-0.29075924,-1.1409016,-0.075250745,2.4226122,2.4226122
16,0.41025642,-0.30113247,-1.3522354,-0.06957269,2.4556592,2.4556592
17,0.43589744,-0.3122333,-1.59665,-0.058279045,2.5062497,2.5062497
18,0.46153846,-0.25378582,-1.8696215,-0.015958715,2.5278137,2.5278137
19,0.4871795,-0.17061397,-2.183253,0.044048183,2.5083122,2.5083122
20,0.5128205,-0.052746035,-2.5434544,0.103529505,2.4856608,2.4856608
21,0.5384615,0.12303952,-2.9495559,0.15979768,2.4420116,2.4420116
22,0.56410253,0.32630113,-3.4153876,0.23575395,2.3729239,2.3729239
23,0.5897436,0.62327594,-3.90621,0.36185205,2.3200932,2.3200932
24,0.61538464,1.0385175,-4.373485,0.5989254,2.3163831,2.3163831
25,0.64102566,1.5297629,-4.867796,0.90303206,2.3909533,2.3909533
26,0.6666667,2.1379693,-5.355174,1.2772536,2.4613173,2.461317
27,0.6923077,2.8920507,-5.836973,1.7235844,2.5457408,2.5457406
28,0.71794873,3.840941,-6.2629037,2.2089815,2.6264834,2.6264832
29,0.74358976,5.0784936,-6.5152044,2.575402,2.504343,2.5043428
30,0.7692308,6.4501724,-6.539989,3.2316859,2.409021,2.4090207
31,0.7948718,8.027791,-6.3987117,3.9958875,2.4345636,2.4345634
32,0.82051283,9.907159,-6.168301,4.7608624,2.3884778,2.3884778
33,0.84615386,12.039908,-5.5735865,5.5471954,2.3979385,2.3979385
34,0.8717949,14.655355,-4.895159,6.111767,2.4522967,2.4522967
35,0.8974359,17.500263,-3.828253,7.239542,2.4903247,2.4903247
36,0.9230769,20.511211,-2.041294,8.630302,2.4978049,2.4978049
37,0.94871795,24.052418,0.044080973,9.845953,2.5005162,2.5005164
38,0.974359,23.715557,0.7334411,11.50769,2.51452,2.5145202
39,1.0,23.2935,1.3332447,13.692078,2.5362842,2.5362844
