index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015811877,-0.017065886,-0.006671587,0.00025996796,0.0002599576
2,0.051282052,-0.03488516,-0.03767756,-0.014929158,0.0005940107,0.00059402164
3,0.07692308,-0.056637775,-0.0616981,-0.024331808,0.0009511068,0.0009511056
4,0.102564104,-0.081630886,-0.08949905,-0.035532292,0.0015379251,0.0015379123
5,0.12820514,-0.11071016,-0.12144148,-0.04847598,0.0024619012,0.002461904
6,0.15384616,-0.14389765,-0.15806563,-0.06349726,0.0036882986,0.0036882986
7,0.17948718,-0.18115751,-0.20025936,-0.081139565,0.0046661203,0.0046661207
8,0.20512821,-0.22428799,-0.248326,-0.10122053,0.0060354955,0.006035474
9,0.23076923,-0.27358618,-0.30431637,-0.124233894,0.0075962385,0.00759622
10,0.25641027,-0.3300528,-0.37019914,-0.15014347,0.009345195,0.009345168
11,0.2820513,-0.39538008,-0.44685283,-0.18081385,0.012066147,0.012066124
12,0.30769232,-0.4697973,-0.5367835,-0.21705674,0.015128255,0.015128241
13,0.33333334,-0.555871,-0.6413771,-0.25575235,0.017658535,0.017658522
14,0.35897437,-0.6510862,-0.76291007,-0.30193087,0.02058984,0.020589838
15,0.3846154,-0.75794256,-0.9041603,-0.3538374,0.024274476,0.024274442
16,0.41025642,-0.8798647,-1.0691766,-0.41000605,0.029253636,0.029253602
17,0.43589744,-1.0217944,-1.259372,-0.47551697,0.03571928,0.035719257
18,0.46153846,-1.1865975,-1.4818672,-0.5456984,0.04130052,0.04130051
19,0.4871795,-1.3814952,-1.7372545,-0.6305073,0.04795833,0.047958322
20,0.5128205,-1.6151729,-2.0308433,-0.723787,0.05725558,0.057255562
21,0.5384615,-1.8819902,-2.369588,-0.8470816,0.0799314,0.079931386
22,0.56410253,-2.1825395,-2.7685304,-0.9797949,0.11200504,0.11200504
23,0.5897436,-2.522395,-3.2351182,-1.1074055,0.14732255,0.14732252
24,0.61538464,-2.897806,-3.7727964,-1.2570281,0.17421433,0.17421427
25,0.64102566,-3.312461,-4.3997145,-1.3988829,0.20014569,0.20014565
26,0.6666667,-3.7946537,-5.11642,-1.5320582,0.2246047,0.22460464
27,0.6923077,-4.365211,-5.933911,-1.6597519,0.2472578,0.24725775
28,0.71794873,-5.004385,-6.8857975,-1.8043977,0.24907377,0.24907374
29,0.74358976,-5.7683606,-7.957503,-1.968224,0.25248486,0.2524848
30,0.7692308,-6.7303853,-9.1379595,-2.0894206,0.24979383,0.24979378
31,0.7948718,-7.8975897,-10.466626,-2.085606,0.22097008,0.22097003
32,0.82051283,-9.281249,-11.97699,-2.1376278,0.1782456,0.17824557
33,0.84615386,-10.889476,-13.721846,-2.2188323,0.10519461,0.10519459
34,0.8717949,-12.896741,-15.608264,-2.4865437,-0.032487422,-0.032487445
35,0.8974359,-15.361521,-17.70483,-2.7270389,-0.10706166,-0.10706171
36,0.9230769,-18.299538,-20.034258,-2.3891263,-0.15595847,-0.15595853
37,0.94871795,-21.65766,-22.395565,-1.1203337,-0.32859617,-0.32859623
38,0.974359,-25.527378,-25.03987,0.1484816,-0.41316187,-0.4131619
39,1.0,-30.298124,-27.838655,1.1129119,-0.45667404,-0.4566741
