index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016073437,-0.01201431,-0.01345078,0.008684143,0.00868415
2,0.051282052,0.034834377,-0.02711733,-0.029957287,0.019433202,0.019433208
3,0.07692308,0.05629368,-0.045434892,-0.048225053,0.031512585,0.031512585
4,0.102564104,0.07933296,-0.06835599,-0.06951647,0.04540762,0.045407623
5,0.12820514,0.10272143,-0.09573359,-0.096240684,0.06252674,0.06252675
6,0.15384616,0.12621918,-0.12906264,-0.12737846,0.0826188,0.08261881
7,0.17948718,0.14579564,-0.16794734,-0.16670696,0.10536115,0.10536116
8,0.20512821,0.166259,-0.210871,-0.21428132,0.13164502,0.13164505
9,0.23076923,0.19554843,-0.25833696,-0.26821283,0.16628009,0.16628012
10,0.25641027,0.24016824,-0.31659672,-0.31982446,0.21059173,0.21059173
11,0.2820513,0.29614103,-0.39539564,-0.35887915,0.251079,0.25107896
12,0.30769232,0.3562492,-0.49572438,-0.39167356,0.29173326,0.29173324
13,0.33333334,0.42539403,-0.6128599,-0.42438164,0.31965375,0.31965375
14,0.35897437,0.49004608,-0.7494837,-0.47702193,0.33903068,0.33903065
15,0.3846154,0.53742313,-0.9177773,-0.5309277,0.3448408,0.34484076
16,0.41025642,0.5859292,-1.1101468,-0.6020104,0.35997233,0.3599723
17,0.43589744,0.5962692,-1.3523375,-0.6328602,0.3260524,0.3260524
18,0.46153846,0.6294015,-1.6336434,-0.6438481,0.27685255,0.27685255
19,0.4871795,0.6973057,-1.9562702,-0.66350615,0.23930708,0.23930708
20,0.5128205,0.7140486,-2.3373396,-0.6548296,0.18599495,0.18599494
21,0.5384615,0.64427906,-2.7724428,-0.60067064,0.11284859,0.11284857
22,0.56410253,0.5409819,-3.2451644,-0.43907183,0.014349647,0.014349632
23,0.5897436,0.3710466,-3.7455204,-0.18533954,-0.08270576,-0.08270577
24,0.61538464,0.25655317,-4.3363743,0.1047546,-0.2129128,-0.2129128
25,0.64102566,0.22743697,-5.013725,0.44809094,-0.32755467,-0.32755467
26,0.6666667,0.036697015,-5.7061806,0.93858397,-0.41478717,-0.41478717
27,0.6923077,-0.20117708,-6.4962444,1.5061772,-0.49003577,-0.49003577
28,0.71794873,-0.47690046,-7.365819,2.2072213,-0.6157337,-0.6157337
29,0.74358976,-0.73395467,-8.397591,2.9922633,-0.8755955,-0.8755955
30,0.7692308,-0.9765714,-9.583463,3.9174144,-1.1066155,-1.1066154
31,0.7948718,-1.2637794,-10.929139,5.020754,-1.3697069,-1.3697067
32,0.82051283,-1.4987556,-12.449586,6.3687925,-1.6516371,-1.651637
33,0.84615386,-1.5985345,-14.17051,7.9968224,-1.8036091,-1.803609
34,0.8717949,-1.5384004,-16.10201,9.969196,-2.0836294,-2.0836291
35,0.8974359,-0.9385661,-18.175854,12.362569,-2.3320107,-2.3320105
36,0.9230769,0.27839184,-20.281816,15.238213,-2.6823285,-2.6823282
37,0.94871795,1.4156165,-22.135962,18.945038,-2.8244567,-2.8244567
38,0.974359,2.3045306,-23.585613,23.482822,-2.9020052,-2.9020052
39,1.0,2.9620886,-24.74004,28.938267,-3.0481362,-3.0481362
