index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011505641,-0.020650221,-0.0024755315,0.2445005,0.24450049
2,0.051282052,-0.025358861,-0.045662202,-0.005929507,0.49729228,0.4972923
3,0.07692308,-0.030964905,-0.073520996,-0.021893404,0.7812387,0.7812387
4,0.102564104,-0.028380724,-0.10926748,-0.035335705,1.0311108,1.0311108
5,0.12820514,-0.025102954,-0.15187408,-0.047129817,1.3118525,1.3118525
6,0.15384616,-0.027432106,-0.2015167,-0.057341896,1.5161276,1.5161276
7,0.17948718,-0.034073442,-0.258787,-0.0667869,1.6961776,1.6961777
8,0.20512821,-0.037714634,-0.32402256,-0.0816714,1.859273,1.8592731
9,0.23076923,-0.03407143,-0.40034333,-0.09436637,1.9990505,1.9990506
10,0.25641027,-0.027332323,-0.48903298,-0.10759292,2.1314487,2.131449
11,0.2820513,-0.01461899,-0.5906713,-0.12910798,2.2481077,2.248108
12,0.30769232,0.0027243672,-0.7085593,-0.1526192,2.3929548,2.3929553
13,0.33333334,0.03879032,-0.8421365,-0.17267045,2.5494113,2.5494118
14,0.35897437,0.07693353,-0.99621505,-0.19472541,2.7087343,2.7087348
15,0.3846154,0.11217215,-1.1713703,-0.2355374,2.8666391,2.8666396
16,0.41025642,0.12039782,-1.3801744,-0.26783496,3.1067493,3.1067498
17,0.43589744,0.16669619,-1.612966,-0.3231531,3.349658,3.3496585
18,0.46153846,0.26511374,-1.8689414,-0.39685878,3.5363026,3.536303
19,0.4871795,0.40561536,-2.149842,-0.49667948,3.6569192,3.6569197
20,0.5128205,0.581919,-2.4504416,-0.6585185,3.7140446,3.714045
21,0.5384615,0.7528347,-2.7987843,-0.87784046,3.742148,3.7421484
22,0.56410253,0.94886917,-3.1926284,-1.1443284,3.780854,3.7808545
23,0.5897436,1.1204855,-3.6070082,-1.5215949,3.8760579,3.8760583
24,0.61538464,1.238488,-4.001262,-2.0487611,4.0302577,4.030258
25,0.64102566,1.4067876,-4.37845,-2.68698,4.1934485,4.193449
26,0.6666667,1.5893272,-4.7966003,-3.4281614,4.4285264,4.428527
27,0.6923077,1.8664696,-5.2948823,-4.2510533,4.6770625,4.677063
28,0.71794873,2.2151546,-5.967369,-5.1182227,4.9153237,4.915324
29,0.74358976,2.6867275,-6.792091,-6.0375857,5.146255,5.1462555
30,0.7692308,3.1282218,-7.8169546,-7.073609,5.346154,5.3461547
31,0.7948718,3.5241754,-9.023203,-8.298858,5.476894,5.4768944
32,0.82051283,3.867089,-10.427942,-9.74346,5.604486,5.6044865
33,0.84615386,4.0986047,-12.245556,-11.248232,5.9534464,5.953447
34,0.8717949,4.354273,-14.576408,-12.706282,6.477134,6.4771347
35,0.8974359,5.3127356,-17.40194,-13.912043,7.0893908,7.0893908
36,0.9230769,7.00255,-20.537987,-15.129863,7.4303603,7.4303603
37,0.94871795,9.303677,-24.097477,-15.7096195,7.961899,7.961899
38,0.974359,12.160084,-27.96051,-15.080824,8.622473,8.622473
39,1.0,16.302555,-31.155306,-13.133794,9.911946,9.911946
