index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015041558,-0.018254396,0.0044281376,0.006426264,0.0064262785
2,0.051282052,-0.031952217,-0.040796787,0.008535048,0.014597284,0.014597304
3,0.07692308,-0.042258363,-0.07132188,-0.00060359016,0.02205493,0.022054942
4,0.102564104,-0.05285531,-0.10647239,-0.012747515,0.02978931,0.029789342
5,0.12820514,-0.06435755,-0.1469043,-0.02798887,0.03502609,0.035026133
6,0.15384616,-0.077008404,-0.19324838,-0.045756277,0.037805956,0.03780601
7,0.17948718,-0.0915283,-0.24582484,-0.06686625,0.031812996,0.03181307
8,0.20512821,-0.10959351,-0.30397367,-0.094949424,0.015285848,0.015285933
9,0.23076923,-0.12816061,-0.36552736,-0.136302,-0.019328473,-0.019328373
10,0.25641027,-0.17249957,-0.4042788,-0.20203708,-0.069732256,-0.06973214
11,0.2820513,-0.22282048,-0.45084432,-0.28031924,-0.12894025,-0.12894018
12,0.30769232,-0.25003234,-0.512284,-0.37987867,-0.19078428,-0.19078419
13,0.33333334,-0.26641244,-0.58917654,-0.49508637,-0.22345653,-0.22345641
14,0.35897437,-0.2819556,-0.6764609,-0.62806606,-0.16761537,-0.16761523
15,0.3846154,-0.29439393,-0.7656276,-0.786943,-0.09089143,-0.09089128
16,0.41025642,-0.30725467,-0.85768485,-0.9749301,0.01979182,0.01979196
17,0.43589744,-0.2934758,-0.97235453,-1.1835053,0.19942886,0.19942898
18,0.46153846,-0.31960505,-0.9649833,-1.4479477,0.4982019,0.49820203
19,0.4871795,-0.4514222,-0.9710258,-1.720307,0.7808837,0.78088385
20,0.5128205,-0.6693491,-0.9611973,-2.0238023,0.9824276,0.9824277
21,0.5384615,-0.9204352,-1.0816133,-2.334217,1.087387,1.0873871
22,0.56410253,-1.1378708,-1.1562669,-2.764558,1.0595067,1.0595068
23,0.5897436,-1.4930283,-1.1101501,-3.219763,0.9967391,0.9967392
24,0.61538464,-1.860986,-0.9577985,-3.7535622,0.93443143,0.93443155
25,0.64102566,-2.2118278,-0.6795267,-4.358325,0.91247004,0.9124702
26,0.6666667,-2.5666358,-0.13804841,-4.93781,1.0571185,1.0571188
27,0.6923077,-2.989588,0.44112587,-5.6361337,1.0782036,1.0782038
28,0.71794873,-3.170057,1.1625125,-6.5131335,1.0670426,1.067043
29,0.74358976,-3.3791337,1.9547615,-7.5511045,1.0706917,1.0706921
30,0.7692308,-3.6507783,2.93658,-8.682365,1.0464063,1.0464066
31,0.7948718,-3.8473155,4.1031885,-9.989597,1.0266274,1.0266278
32,0.82051283,-4.118515,5.407754,-11.5367775,0.9800696,0.98007
33,0.84615386,-4.5362954,7.0379295,-13.201988,0.9380959,0.93809634
34,0.8717949,-5.1244745,9.159826,-14.842837,0.90333873,0.90333915
35,0.8974359,-5.9855475,11.181674,-17.16264,0.8689366,0.868937
36,0.9230769,-7.665773,13.087529,-19.832005,0.8466798,0.8466802
37,0.94871795,-9.904753,15.762381,-22.24662,0.8441971,0.8441975
38,0.974359,-12.711813,19.509153,-23.549343,0.84348255,0.84348303
39,1.0,-15.968647,23.85348,-25.00116,0.8436267,0.84362715
