index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018932128,-0.014971197,0.000493917,-0.00089190254,-0.000891916
2,0.051282052,0.04185683,-0.03300177,0.0013020599,-0.0020974202,-0.0020974372
3,0.07692308,0.06857177,-0.053378373,0.0016194074,-0.003730352,-0.0037303786
4,0.102564104,0.09969976,-0.076584324,0.002195627,-0.0066861645,-0.0066861957
5,0.12820514,0.13606264,-0.102839544,0.0026822647,-0.011502802,-0.011502814
6,0.15384616,0.17791648,-0.13262331,0.0031023833,-0.01737397,-0.017373992
7,0.17948718,0.22594437,-0.16629831,0.0034080136,-0.02385176,-0.023851808
8,0.20512821,0.2810025,-0.2048777,0.0018157469,-0.03078638,-0.030786434
9,0.23076923,0.34512603,-0.24853325,-1.1722208e-05,-0.03523444,-0.03523448
10,0.25641027,0.421243,-0.29661354,-0.00040387563,-0.036242127,-0.036242187
11,0.2820513,0.5091527,-0.35340253,-0.0014791976,-0.034940965,-0.034941036
12,0.30769232,0.6128501,-0.41660967,0.0012004696,-0.026636362,-0.02663643
13,0.33333334,0.7339411,-0.4869091,0.0022565112,-0.017038783,-0.017038852
14,0.35897437,0.8748069,-0.5630695,0.0039730594,-0.008904849,-0.008904937
15,0.3846154,1.0347952,-0.6524961,0.01066043,0.0075713834,0.007571279
16,0.41025642,1.2223566,-0.7502269,0.0074672983,0.015890045,0.015889945
17,0.43589744,1.4417124,-0.8583522,0.018280432,0.024277076,0.02427696
18,0.46153846,1.6954466,-0.9845884,0.036710538,0.035062097,0.035061985
19,0.4871795,1.9844145,-1.1440368,0.052366108,0.06357917,0.063579045
20,0.5128205,2.315383,-1.339358,0.056229983,0.09159226,0.09159215
21,0.5384615,2.686776,-1.58593,0.048483994,0.10991895,0.10991882
22,0.56410253,3.1076694,-1.8713148,-0.018430602,0.09043813,0.09043801
23,0.5897436,3.5689545,-2.2163053,-0.13134336,0.028566752,0.028566632
24,0.61538464,4.045059,-2.649895,-0.311188,-0.096425325,-0.096425414
25,0.64102566,4.6212325,-3.1256502,-0.45085716,-0.23919801,-0.23919807
26,0.6666667,5.3679223,-3.5096712,-0.6432297,-0.46713448,-0.46713457
27,0.6923077,6.241008,-3.9221451,-0.8320798,-0.76790905,-0.76790917
28,0.71794873,6.982171,-4.7368026,-1.1418842,-1.0794353,-1.0794355
29,0.74358976,7.693511,-5.7949004,-1.4590371,-1.3523188,-1.3523188
30,0.7692308,8.635417,-6.9689074,-1.3731405,-1.5402621,-1.5402621
31,0.7948718,9.319943,-8.539554,-1.2965292,-1.6019734,-1.6019734
32,0.82051283,10.113633,-10.386122,-1.2417403,-1.9029192,-1.9029192
33,0.84615386,9.867782,-12.603941,-0.54720986,-2.3253887,-2.3253887
34,0.8717949,10.240046,-15.084105,0.48827422,-2.0627916,-2.0627916
35,0.8974359,11.115797,-17.756586,2.0866442,-2.019639,-2.019639
36,0.9230769,12.060175,-20.997526,3.7367833,-1.9707778,-1.9707778
37,0.94871795,13.595734,-24.274885,6.014861,-1.952896,-1.952896
38,0.974359,15.322542,-28.00983,8.580045,-1.9773465,-1.9773465
39,1.0,12.484949,-30.480291,11.755752,-1.947099,-1.947099
