index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021674443,-0.0016013642,-0.010297367,0.09767988,0.097679876
2,0.051282052,-0.04650508,-0.0037324221,-0.023979913,0.22099033,0.22099036
3,0.07692308,-0.063540876,-0.014368731,-0.050651845,0.47296557,0.4729656
4,0.102564104,-0.08378719,-0.032010373,-0.07733187,0.764598,0.764598
5,0.12820514,-0.10678416,-0.06591967,-0.09523676,0.9577303,0.9577303
6,0.15384616,-0.1331013,-0.105660774,-0.114024386,1.161742,1.1617419
7,0.17948718,-0.16351375,-0.15278676,-0.12982903,1.3908265,1.3908263
8,0.20512821,-0.19766784,-0.20976785,-0.13902214,1.6272347,1.6272345
9,0.23076923,-0.23825745,-0.27555603,-0.14368764,1.8450835,1.8450831
10,0.25641027,-0.29810613,-0.34019333,-0.13926134,2.0225947,2.0225942
11,0.2820513,-0.38140953,-0.40279552,-0.13327171,2.1836522,2.1836517
12,0.30769232,-0.45017514,-0.49546644,-0.13047361,2.3039873,2.3039868
13,0.33333334,-0.50913113,-0.6150765,-0.11771124,2.4004447,2.4004443
14,0.35897437,-0.5635452,-0.75495607,-0.083120786,2.4740446,2.474044
15,0.3846154,-0.6069051,-0.92081636,-0.032324396,2.534661,2.5346606
16,0.41025642,-0.6537801,-1.109753,0.037017122,2.5843413,2.5843408
17,0.43589744,-0.68753964,-1.3274194,0.14090294,2.5708578,2.5708575
18,0.46153846,-0.7277,-1.5710586,0.2768674,2.5858257,2.5858254
19,0.4871795,-0.75481516,-1.8558352,0.44078928,2.600764,2.6007638
20,0.5128205,-0.7955655,-2.1771674,0.64713424,2.6153872,2.615387
21,0.5384615,-0.8195828,-2.522839,0.92816854,2.6102726,2.6102724
22,0.56410253,-0.84295595,-2.9001741,1.2757905,2.6134145,2.6134143
23,0.5897436,-0.81907725,-3.2907374,1.7150817,2.6360514,2.6360514
24,0.61538464,-0.79370266,-3.7443333,2.2075233,2.6702812,2.6702812
25,0.64102566,-0.77828586,-4.2313776,2.7925072,2.724256,2.724256
26,0.6666667,-0.77997416,-4.723975,3.5110643,2.7773242,2.7773242
27,0.6923077,-0.8360438,-5.2755194,4.3453994,2.8594847,2.8594847
28,0.71794873,-0.94690293,-5.7776527,5.37543,2.947764,2.947764
29,0.74358976,-1.0413971,-6.2513685,6.6055326,3.076809,3.076809
30,0.7692308,-1.1914258,-6.682611,8.054544,3.3685224,3.3685224
31,0.7948718,-1.4700173,-7.0424504,9.75331,3.7419772,3.7419772
32,0.82051283,-1.8115778,-7.0592237,11.749077,4.454333,4.454333
33,0.84615386,-2.3609717,-6.368744,13.862901,5.657198,5.657198
34,0.8717949,-2.6848505,-4.5192976,15.603277,6.610178,6.610178
35,0.8974359,-3.8275642,-2.2695856,16.950958,7.640773,7.640773
36,0.9230769,-6.774107,-0.23909616,17.91033,8.27159,8.27159
37,0.94871795,-7.1112027,2.402441,19.728655,7.042242,7.042242
38,0.974359,-8.096637,4.949589,20.815136,3.5898485,3.5898485
39,1.0,-11.552582,6.923201,22.264755,5.0281057,5.0281057
