index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019056845,-0.014009733,0.004892031,0.04085009,0.040850103
2,0.051282052,0.041854687,-0.031059721,0.0114296675,0.08912606,0.08912606
3,0.07692308,0.068104476,-0.050777838,0.018706279,0.14517668,0.14517666
4,0.102564104,0.09677242,-0.07408929,0.030787773,0.21149296,0.21149299
5,0.12820514,0.12972377,-0.100802295,0.045525838,0.29063535,0.29063538
6,0.15384616,0.16778183,-0.13047877,0.063317396,0.37611872,0.37611875
7,0.17948718,0.21287799,-0.16135357,0.083794445,0.513281,0.513281
8,0.20512821,0.27620062,-0.18107693,0.092859186,0.66058934,0.66058934
9,0.23076923,0.3501737,-0.20038824,0.10461008,0.8686838,0.86868376
10,0.25641027,0.43353823,-0.23078656,0.12004136,1.1600355,1.1600354
11,0.2820513,0.51838666,-0.26977897,0.1635417,1.40534,1.4053397
12,0.30769232,0.6015718,-0.3311397,0.22676528,1.6568805,1.6568803
13,0.33333334,0.6889536,-0.4111785,0.30090618,1.9599595,1.9599593
14,0.35897437,0.7928068,-0.45170093,0.41421133,2.159476,2.1594758
15,0.3846154,0.8897139,-0.47267464,0.5679587,2.2872026,2.2872024
16,0.41025642,0.9589276,-0.5010898,0.7656419,2.3678198,2.3678195
17,0.43589744,1.0337567,-0.5130771,0.9976274,2.4209108,2.4209106
18,0.46153846,1.0797493,-0.5128645,1.2776737,2.432572,2.4325716
19,0.4871795,1.159236,-0.5064584,1.5972588,2.4570215,2.4570212
20,0.5128205,1.1738006,-0.5118794,1.9810112,2.4601176,2.4601173
21,0.5384615,1.1878061,-0.5578489,2.4244492,2.4650764,2.4650762
22,0.56410253,1.11407,-0.57856274,2.9329128,2.4180048,2.4180045
23,0.5897436,0.9620802,-0.48950654,3.4936123,2.3232648,2.3232646
24,0.61538464,0.7675574,-0.33225128,4.1154838,2.2308598,2.2308593
25,0.64102566,0.5465363,-0.032561153,4.779817,2.1790848,2.1790843
26,0.6666667,0.2659417,0.27586558,5.544552,2.1131063,2.1131058
27,0.6923077,-0.0049571693,0.67922914,6.420803,2.0446792,2.0446787
28,0.71794873,-0.2694067,1.1896615,7.4195204,2.0378282,2.0378277
29,0.74358976,-0.423083,1.8697348,8.542046,2.018613,2.0186126
30,0.7692308,-0.31598276,2.7842815,9.745587,2.0119042,2.0119038
31,0.7948718,0.05948651,4.05255,10.912798,1.9840146,1.9840142
32,0.82051283,0.7945241,5.3765926,12.28145,2.046509,2.0465086
33,0.84615386,1.7160976,6.9598913,13.788554,2.1262167,2.1262162
34,0.8717949,3.112897,8.600458,15.508537,2.1623623,2.1623619
35,0.8974359,4.701053,10.75864,17.328844,2.1696799,2.1696794
36,0.9230769,6.6210723,13.46735,19.076735,2.1671934,2.167193
37,0.94871795,9.222714,16.394295,20.853893,2.1421018,2.1421013
38,0.974359,12.808658,17.340729,22.547926,2.1187952,2.1187947
39,1.0,18.061565,15.412076,23.058744,2.1182592,2.1182587
