index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022089053,0.0069020125,0.0069949115,3.5548821e-06,3.5575486e-06
2,0.051282052,0.048786893,0.015243927,0.01544897,8.537219e-06,8.546711e-06
3,0.07692308,0.07953506,0.024851596,0.025185954,1.07196665e-05,1.0739037e-05
4,0.102564104,0.11507266,0.03595573,0.036439493,1.2847094e-05,1.2878434e-05
5,0.12820514,0.15611845,0.048780844,0.04943706,1.7759128e-05,1.7775572e-05
6,0.15384616,0.20312847,0.06346942,0.06432311,2.6959638e-05,2.697372e-05
7,0.17948718,0.2568059,0.08024131,0.08132044,3.3491695e-05,3.3503253e-05
8,0.20512821,0.31834117,0.0994687,0.10080655,3.7777114e-05,3.7787875e-05
9,0.23076923,0.38936973,0.12166183,0.123297796,4.9988423e-05,4.9992494e-05
10,0.25641027,0.4717605,0.14740567,0.14938802,6.621312e-05,6.619622e-05
11,0.2820513,0.5675396,0.17733264,0.1797174,7.53525e-05,7.533173e-05
12,0.30769232,0.67872703,0.21207404,0.21492602,9.256754e-05,9.254203e-05
13,0.33333334,0.806863,0.25211093,0.25550115,0.000113722606,0.00011369871
14,0.35897437,0.9534086,0.29790032,0.3019063,0.000119988734,0.000119926764
15,0.3846154,1.1212215,0.35033488,0.35504597,0.00014240008,0.00014231968
16,0.41025642,1.3146416,0.41077143,0.4162961,0.00016962565,0.00016954898
17,0.43589744,1.5384873,0.48071465,0.48718044,0.000215833,0.00021578393
18,0.46153846,1.7981962,0.5618639,0.569422,0.00022931893,0.0002292781
19,0.4871795,2.1003056,0.6562591,0.6650857,0.00023508989,0.00023502574
20,0.5128205,2.451867,0.76610756,0.7764112,0.00029838076,0.00029833583
21,0.5384615,2.859603,0.8935072,0.9055233,0.0003522817,0.00035223016
22,0.56410253,3.3295462,1.0403471,1.0543393,0.00037530743,0.0003752484
23,0.5897436,3.8672595,1.2083588,1.2246078,0.00044430836,0.00044422608
24,0.61538464,4.479111,1.3995355,1.418354,0.00056274433,0.00056265
25,0.64102566,5.1750197,1.616977,1.6387192,0.0007030139,0.0007029087
26,0.6666667,5.970554,1.8655511,1.8906393,0.00082257774,0.0008224807
27,0.6923077,6.8851247,2.1513186,2.180252,0.00085995445,0.0008598785
28,0.71794873,7.9368205,2.479935,2.5132904,0.0009509631,0.00095087755
29,0.74358976,9.144243,2.8572037,2.895628,0.0011586349,0.0011585421
30,0.7692308,10.535562,3.2919397,3.3362138,0.0012961962,0.0012961135
31,0.7948718,12.146558,3.7953155,3.8463597,0.001424279,0.0014241942
32,0.82051283,14.013533,4.3786645,4.4375553,0.0016656808,0.0016655907
33,0.84615386,16.178804,5.0552244,5.1232157,0.0018623822,0.0018622838
34,0.8717949,18.704268,5.8443065,5.922908,0.0022754057,0.0022753165
35,0.8974359,21.665154,6.7694473,6.860476,0.002455708,0.0024556194
36,0.9230769,25.1101,7.845837,7.951317,0.0026186612,0.0026185892
37,0.94871795,29.040218,9.073794,9.195765,0.0031721683,0.0031720763
38,0.974359,33.481556,10.461521,10.602173,0.0034774633,0.0034773694
39,1.0,38.61589,12.0657625,12.228013,0.003917394,0.003917312
