index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005719399,0.0022470693,0.022860693,0.27303022,0.27303016
2,0.051282052,-0.011608109,0.013532504,0.048016027,0.4479559,0.44795585
3,0.07692308,-0.024445787,0.034797914,0.069777004,0.5795025,0.57950246
4,0.102564104,-0.03910913,0.06470896,0.08799475,0.6676489,0.66764885
5,0.12820514,-0.055214956,0.10275887,0.10455726,0.7006805,0.70068043
6,0.15384616,-0.06784476,0.14893176,0.12257382,0.71619654,0.7161965
7,0.17948718,-0.07713621,0.20545821,0.13429685,0.71680117,0.7168011
8,0.20512821,-0.08477333,0.26944318,0.15268916,0.71835446,0.71835446
9,0.23076923,-0.10792033,0.33793262,0.18093573,0.71553934,0.71553934
10,0.25641027,-0.13896035,0.41834086,0.2069992,0.7096091,0.7096091
11,0.2820513,-0.17147909,0.51293755,0.23804715,0.7028163,0.7028163
12,0.30769232,-0.20771866,0.62328684,0.27401015,0.7002989,0.7002989
13,0.33333334,-0.24076724,0.75602245,0.30276668,0.71104413,0.71104413
14,0.35897437,-0.26495868,0.9118305,0.33166084,0.7387588,0.7387588
15,0.3846154,-0.27894378,1.0901368,0.37203008,0.7630416,0.7630416
16,0.41025642,-0.28886247,1.2924814,0.43258488,0.78166264,0.78166264
17,0.43589744,-0.2797222,1.523118,0.51401985,0.8015001,0.8015
18,0.46153846,-0.28372324,1.7843384,0.6255524,0.83469445,0.8346943
19,0.4871795,-0.2669231,2.084486,0.76181567,0.8463066,0.8463065
20,0.5128205,-0.2115937,2.4209795,0.93984795,0.83730155,0.83730143
21,0.5384615,-0.15206878,2.8218288,1.1259391,0.81175655,0.8117564
22,0.56410253,-0.12873003,3.2932022,1.3268802,0.7028787,0.70287853
23,0.5897436,-0.11874851,3.8188775,1.5883937,0.54273087,0.5427307
24,0.61538464,-0.10471633,4.451018,1.7974248,0.42679822,0.42679805
25,0.64102566,-0.055479888,5.1690936,2.0432878,0.43173152,0.43173134
26,0.6666667,0.11043492,5.922394,2.4321022,0.5534784,0.55347824
27,0.6923077,0.603232,6.6157923,2.9518726,0.5928657,0.5928655
28,0.71794873,1.2513123,7.346551,3.5609121,0.61540437,0.6154042
29,0.74358976,2.0128,8.086495,4.347275,0.64362466,0.6436245
30,0.7692308,3.0020282,8.862876,5.207058,0.6671395,0.6671393
31,0.7948718,4.163775,9.844951,6.0964556,0.6925107,0.69251055
32,0.82051283,5.3510194,11.169959,7.104617,0.7279936,0.7279934
33,0.84615386,6.541903,12.730169,8.424507,0.7556639,0.7556637
34,0.8717949,7.806065,14.543401,10.085813,0.77197456,0.7719744
35,0.8974359,9.245892,16.516632,12.205638,0.7696212,0.769621
36,0.9230769,9.644715,18.469664,14.721333,0.7703609,0.7703607
37,0.94871795,8.430906,19.107798,16.985329,0.778342,0.7783418
38,0.974359,4.9762807,18.03939,18.968184,0.77922463,0.77922446
39,1.0,3.533688,18.799479,21.913992,0.78559077,0.7855906
