index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022608003,0.00583684,0.0030227003,0.22093485,0.22093482
2,0.051282052,0.048232675,0.0147224,0.012538672,0.4474965,0.44749644
3,0.07692308,0.07502335,0.03353309,0.016448278,0.63746977,0.6374697
4,0.102564104,0.10111768,0.057237357,0.0014298446,0.8739674,0.8739674
5,0.12820514,0.12800291,0.07917331,-0.02623379,1.0920608,1.0920608
6,0.15384616,0.1567412,0.09608576,-0.0650746,1.2698565,1.2698565
7,0.17948718,0.19392797,0.111110486,-0.107589245,1.4419285,1.4419285
8,0.20512821,0.23816168,0.13246834,-0.15298665,1.6391857,1.6391857
9,0.23076923,0.28325987,0.17414846,-0.20016856,1.8836972,1.8836972
10,0.25641027,0.3416678,0.20830105,-0.25821373,2.1299462,2.1299462
11,0.2820513,0.4149797,0.26828638,-0.30224842,2.394586,2.394586
12,0.30769232,0.5068754,0.34083828,-0.3309472,2.6844115,2.6844113
13,0.33333334,0.60599875,0.43804768,-0.3444056,2.9815564,2.9815562
14,0.35897437,0.72658026,0.54292417,-0.35038877,3.2291703,3.22917
15,0.3846154,0.8830495,0.63710374,-0.337341,3.4605825,3.4605823
16,0.41025642,1.070888,0.7230516,-0.29562855,3.6834142,3.683414
17,0.43589744,1.2944058,0.8138945,-0.25267878,3.9018312,3.901831
18,0.46153846,1.5491618,0.9347693,-0.22373277,4.201546,4.2015457
19,0.4871795,1.8363304,1.0944648,-0.1926491,4.4961896,4.496189
20,0.5128205,2.177859,1.2647606,-0.15366325,4.77676,4.7767596
21,0.5384615,2.555716,1.50038,-0.17132558,5.1008754,5.100875
22,0.56410253,2.9590974,1.8173233,-0.16093251,5.4348783,5.434878
23,0.5897436,3.410185,2.1866138,-0.08073698,5.6859317,5.685931
24,0.61538464,3.8963814,2.602114,0.11276017,5.8885393,5.888539
25,0.64102566,4.4972887,2.9919019,0.375237,6.073966,6.0739655
26,0.6666667,5.213417,3.4142733,0.6382533,6.315443,6.3154426
27,0.6923077,6.0111823,3.947237,0.9328706,6.5623055,6.562305
28,0.71794873,6.8993435,4.6230097,1.2226952,6.8195014,6.819501
29,0.74358976,8.054754,5.249184,1.3326888,7.095334,7.0953336
30,0.7692308,9.480927,5.791861,1.3100436,7.2712965,7.271296
31,0.7948718,11.185403,6.1775036,1.115181,7.4769278,7.4769273
32,0.82051283,13.092908,6.7340746,0.6285353,7.729742,7.7297416
33,0.84615386,15.321531,7.264916,0.01822728,8.1571245,8.1571245
34,0.8717949,17.791857,7.411183,-1.2053056,8.652783,8.652783
35,0.8974359,20.923326,7.7044315,-1.752378,9.191888,9.191888
36,0.9230769,24.195099,9.3926525,-1.0992615,9.357144,9.357144
37,0.94871795,28.125015,10.587109,-0.0448761,8.661698,8.661698
38,0.974359,32.29054,12.206257,-0.40580744,5.885021,5.885021
39,1.0,37.59451,12.340665,-2.1099534,5.752513,5.7525125
