index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022387689,0.008258649,0.0032648998,8.3049135e-06,8.319472e-06
2,0.051282052,-0.049443565,0.01823934,0.0072107203,1.6915492e-05,1.6937815e-05
3,0.07692308,-0.08059996,0.029732447,0.01175489,4.2019747e-05,4.20237e-05
4,0.102564104,-0.11660552,0.043014932,0.017005239,7.44141e-05,7.44187e-05
5,0.12820514,-0.15818885,0.058355115,0.023069557,0.00011352087,0.000113563336
6,0.15384616,-0.20581287,0.07592318,0.030015085,0.0001383867,0.00013841329
7,0.17948718,-0.26019055,0.09598278,0.037945323,0.00016040068,0.00016040792
8,0.20512821,-0.32252845,0.11897831,0.047037408,0.00020530284,0.00020531724
9,0.23076923,-0.3944826,0.14552166,0.057530813,0.0002477872,0.00024780084
10,0.25641027,-0.477947,0.17631036,0.06970407,0.00030143445,0.00030145826
11,0.2820513,-0.57497305,0.21210265,0.08385398,0.00034026918,0.00034028487
12,0.30769232,-0.6876072,0.25365216,0.10028054,0.00040805648,0.00040808524
13,0.33333334,-0.81740916,0.30153358,0.11921289,0.000468086,0.0004681201
14,0.35897437,-0.9658589,0.35629424,0.14086425,0.0005112153,0.00051127386
15,0.3846154,-1.1358511,0.41900387,0.16565542,0.0005504749,0.00055051985
16,0.41025642,-1.331784,0.4912843,0.19422525,0.00060466625,0.00060470414
17,0.43589744,-1.5585382,0.5749349,0.22728944,0.00069341296,0.000693439
18,0.46153846,-1.8216239,0.67198426,0.26565388,0.0008747272,0.0008747346
19,0.4871795,-2.1276605,0.784876,0.31028962,0.000984684,0.0009846819
20,0.5128205,-2.4837952,0.91625243,0.36222687,0.0013068665,0.0013068512
21,0.5384615,-2.8968387,1.068621,0.42246306,0.0014655279,0.0014655241
22,0.56410253,-3.3729084,1.2442436,0.49188322,0.0016579928,0.0016579761
23,0.5897436,-3.91764,1.4451911,0.57131815,0.0017504292,0.0017504019
24,0.61538464,-4.537491,1.6738555,0.66171247,0.0021163893,0.002116358
25,0.64102566,-5.2425222,1.9339273,0.7645345,0.0026630068,0.002662976
26,0.6666667,-6.0485086,2.2312512,0.8820713,0.0032523163,0.0032522758
27,0.6923077,-6.9751225,2.5730712,1.0172043,0.0038767774,0.0038767417
28,0.71794873,-8.040704,2.9661465,1.1726146,0.004559856,0.004559817
29,0.74358976,-9.264102,3.4174495,1.3510287,0.004893003,0.0048929653
30,0.7692308,-10.673883,3.9375098,1.5566175,0.0055330256,0.005532986
31,0.7948718,-12.306314,4.539687,1.7947093,0.0061388654,0.0061388123
32,0.82051283,-14.198184,5.237571,2.0706506,0.007235505,0.007235463
33,0.84615386,-16.392399,6.0470076,2.3906443,0.009479076,0.009479046
34,0.8717949,-18.951683,6.9911346,2.7638397,0.010172902,0.010172861
35,0.8974359,-21.952316,8.098047,3.2014225,0.011763004,0.011762942
36,0.9230769,-25.443619,9.385957,3.7106178,0.01282462,0.012824551
37,0.94871795,-29.42678,10.855283,4.2915635,0.014006183,0.014006111
38,0.974359,-33.928303,12.515873,4.9480295,0.015445501,0.015445445
39,1.0,-39.132423,14.435603,5.707024,0.018392308,0.018392226
