index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009416538,0.021169038,-0.0067256726,-4.526896e-06,-4.520102e-06
2,0.051282052,0.02079716,0.04675206,-0.014855291,-1.3336157e-05,-1.33528465e-05
3,0.07692308,0.03390281,0.07621323,-0.024217036,-2.0950269e-05,-2.0982923e-05
4,0.102564104,0.04904872,0.110260606,-0.03503529,-2.7574026e-05,-2.760441e-05
5,0.12820514,0.06654133,0.14958286,-0.0475298,-3.538988e-05,-3.542491e-05
6,0.15384616,0.086574644,0.19461763,-0.061839744,-4.676061e-05,-4.679969e-05
7,0.17948718,0.10944892,0.24603903,-0.07817912,-6.449834e-05,-6.45362e-05
8,0.20512821,0.13567203,0.3049875,-0.096911356,-8.665598e-05,-8.671597e-05
9,0.23076923,0.16594031,0.37303016,-0.11853099,-0.00010664646,-0.00010670537
10,0.25641027,0.20105106,0.4519564,-0.1436114,-0.00012563131,-0.00012569095
11,0.2820513,0.24186704,0.5437073,-0.17276648,-0.00014442053,-0.00014448728
12,0.30769232,0.28924835,0.650218,-0.20661184,-0.00015801039,-0.00015808287
13,0.33333334,0.34385204,0.77296335,-0.24561496,-0.00017521932,-0.00017530001
14,0.35897437,0.40630046,0.9133418,-0.29022515,-0.00020200778,-0.00020208964
15,0.3846154,0.4778117,1.0740936,-0.34130415,-0.00023821378,-0.00023831849
16,0.41025642,0.5602354,1.2593753,-0.40017903,-0.000262777,-0.0002628977
17,0.43589744,0.6556252,1.4738033,-0.46831304,-0.00034579556,-0.0003459261
18,0.46153846,0.76629674,1.7225864,-0.54736656,-0.00042834034,-0.00042846962
19,0.4871795,0.8950375,2.0119834,-0.6393312,-0.000513361,-0.00051349786
20,0.5128205,1.0448531,2.3487556,-0.7463486,-0.0005548733,-0.00055502664
21,0.5384615,1.2186075,2.7393436,-0.87046033,-0.0006916706,-0.00069184136
22,0.56410253,1.4188752,3.1895268,-1.0135212,-0.0007889576,-0.0007891252
23,0.5897436,1.6480236,3.704637,-1.1772114,-0.00097548694,-0.00097565004
24,0.61538464,1.9087696,4.290787,-1.3634593,-0.0011836967,-0.0011838664
25,0.64102566,2.2053392,4.95748,-1.575302,-0.001321634,-0.0013218218
26,0.6666667,2.5443857,5.7196336,-1.8174733,-0.0016981643,-0.0016983487
27,0.6923077,2.93428,6.5958443,-2.095747,-0.0017993852,-0.0017995742
28,0.71794873,3.3825245,7.6034503,-2.4159448,-0.0019671798,-0.0019673705
29,0.74358976,3.897149,8.76029,-2.7835422,-0.002455137,-0.0024553114
30,0.7692308,4.490152,10.093374,-3.2071388,-0.0026003155,-0.0026004973
31,0.7948718,5.176839,11.636961,-3.6976545,-0.002691804,-0.0026919825
32,0.82051283,5.972614,13.425894,-4.2660704,-0.0034786586,-0.0034788358
33,0.84615386,6.8955746,15.500694,-4.9253516,-0.004045994,-0.004046174
34,0.8717949,7.9721026,17.920671,-5.6943393,-0.0046533654,-0.0046535344
35,0.8974359,9.234276,20.75795,-6.595936,-0.004747235,-0.0047474224
36,0.9230769,10.702824,24.05916,-7.6449957,-0.0050386256,-0.005038814
37,0.94871795,12.378225,27.825443,-8.841777,-0.0070664547,-0.0070666466
38,0.974359,14.271658,32.08184,-10.194244,-0.008757606,-0.008757803
39,1.0,16.460611,37.002506,-11.757861,-0.011001697,-0.011001899
