index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01938244,-0.011040099,-0.0014333462,-0.047235295,-0.04723528
2,0.051282052,-0.043670677,-0.023923483,-0.001799001,-0.092126325,-0.09212634
3,0.07692308,-0.074040934,-0.034579583,-0.0039533596,-0.13045835,-0.13045838
4,0.102564104,-0.109128274,-0.047119007,-0.006639069,-0.17268848,-0.17268853
5,0.12820514,-0.14997464,-0.061182924,-0.0037555976,-0.22179182,-0.22179186
6,0.15384616,-0.19703823,-0.07570103,-0.0006574455,-0.28722072,-0.28722078
7,0.17948718,-0.24722616,-0.103484735,0.00031114463,-0.32204428,-0.32204434
8,0.20512821,-0.30370182,-0.13595468,-0.0033245496,-0.35442975,-0.3544298
9,0.23076923,-0.36372218,-0.17915276,-0.017657712,-0.3919031,-0.3919032
10,0.25641027,-0.43386522,-0.21867615,-0.04631259,-0.46202925,-0.46202934
11,0.2820513,-0.5324129,-0.22310986,-0.06677688,-0.5272929,-0.52729297
12,0.30769232,-0.65140176,-0.21928848,-0.07491597,-0.56068254,-0.5606826
13,0.33333334,-0.78575927,-0.1914549,-0.07390024,-0.60630894,-0.606309
14,0.35897437,-0.9348773,-0.14133322,-0.077314146,-0.6352414,-0.6352414
15,0.3846154,-1.0968856,-0.062721856,-0.084513344,-0.6683282,-0.66832817
16,0.41025642,-1.2823778,0.03155946,-0.09735499,-0.72373396,-0.7237339
17,0.43589744,-1.4943875,0.13579898,-0.15206106,-0.7637151,-0.763715
18,0.46153846,-1.7286009,0.26748472,-0.22906584,-0.80091214,-0.800912
19,0.4871795,-1.991523,0.43915963,-0.31334043,-0.848488,-0.84848785
20,0.5128205,-2.3062353,0.62646186,-0.42094362,-0.9102158,-0.9102157
21,0.5384615,-2.6625056,0.80778885,-0.6118862,-1.0227437,-1.0227437
22,0.56410253,-3.0553985,0.9928653,-0.8812402,-1.2019423,-1.2019423
23,0.5897436,-3.5008678,1.1712772,-1.2144146,-1.3722558,-1.3722558
24,0.61538464,-4.069402,1.2748464,-1.5408027,-1.5934215,-1.5934215
25,0.64102566,-4.701695,1.2452201,-1.9584111,-1.7829958,-1.7829958
26,0.6666667,-5.4174647,1.1659417,-2.4429908,-1.905647,-1.905647
27,0.6923077,-6.2396803,1.1530014,-3.0088558,-2.0478191,-2.0478191
28,0.71794873,-7.0915236,1.262689,-3.7709754,-2.2316017,-2.2316017
29,0.74358976,-8.036427,1.2969568,-4.690552,-2.384572,-2.3845718
30,0.7692308,-9.127265,1.3049136,-5.7506456,-2.493215,-2.4932148
31,0.7948718,-10.421706,1.284265,-6.945297,-2.5767536,-2.5767534
32,0.82051283,-11.801118,1.4007392,-8.444928,-2.6251054,-2.6251051
33,0.84615386,-13.3788185,1.6031097,-10.199761,-2.5982666,-2.5982664
34,0.8717949,-15.236778,1.9665672,-12.206668,-2.4970016,-2.4970014
35,0.8974359,-17.081642,2.7603493,-14.743652,-2.3717124,-2.3717122
36,0.9230769,-18.942331,3.5928698,-17.902016,-2.2605104,-2.2605102
37,0.94871795,-20.294987,4.954837,-21.74108,-2.1021392,-2.102139
38,0.974359,-21.216473,6.8685913,-26.104492,-2.0180564,-2.0180562
39,1.0,-21.152754,9.371309,-31.103914,-2.1305387,-2.1305385
