index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0037101018,0.009496579,-0.020406084,0.7361755,0.7361755
2,0.051282052,-0.01416075,0.008791668,-0.029859569,1.9734237,1.9734237
3,0.07692308,-0.045610093,-0.000106524676,-0.029396378,2.6568096,2.6568096
4,0.102564104,-0.07755642,-0.013197098,-0.043234438,3.41928,3.41928
5,0.12820514,-0.118953414,-0.028655471,-0.044545442,3.8735468,3.8735468
6,0.15384616,-0.16474864,-0.050239272,-0.03907726,4.246945,4.246945
7,0.17948718,-0.21711537,-0.067409456,-0.020572633,4.532444,4.532444
8,0.20512821,-0.27575275,-0.083388,0.0074023902,4.756533,4.756533
9,0.23076923,-0.34073424,-0.10050179,0.045798767,4.9596148,4.9596148
10,0.25641027,-0.41130006,-0.12182009,0.09707798,5.156247,5.156247
11,0.2820513,-0.48778892,-0.14634162,0.16399106,5.3062434,5.3062434
12,0.30769232,-0.57220393,-0.16793372,0.24853367,5.41489,5.41489
13,0.33333334,-0.6698301,-0.18489005,0.34729946,5.486981,5.486981
14,0.35897437,-0.77705073,-0.20737614,0.46423352,5.539654,5.539654
15,0.3846154,-0.89909273,-0.24179949,0.5968805,5.579004,5.579004
16,0.41025642,-1.0264046,-0.28381792,0.759832,5.607403,5.607403
17,0.43589744,-1.1645564,-0.35691297,0.9479419,5.6285787,5.6285787
18,0.46153846,-1.3166825,-0.44540054,1.170543,5.6546245,5.6546245
19,0.4871795,-1.4815564,-0.57997465,1.4230003,5.6883416,5.6883416
20,0.5128205,-1.7019138,-0.751572,1.6866305,5.7326884,5.7326884
21,0.5384615,-1.98297,-0.9589355,1.9637862,5.779019,5.779019
22,0.56410253,-2.3199782,-1.1935478,2.2730548,5.8103123,5.8103123
23,0.5897436,-2.6858697,-1.4750539,2.6358058,5.8406754,5.8406754
24,0.61538464,-3.0391607,-1.7592143,3.1268466,5.8729115,5.8729115
25,0.64102566,-3.4815648,-2.0335796,3.6816592,5.9263062,5.9263062
26,0.6666667,-4.0096064,-2.3132272,4.313962,5.984087,5.984087
27,0.6923077,-4.581891,-2.7076092,5.032181,6.05084,6.05084
28,0.71794873,-5.2049146,-3.072234,5.9236965,6.1203966,6.1203966
29,0.74358976,-5.8557916,-3.3317716,7.0392246,6.19256,6.1925597
30,0.7692308,-6.4508457,-3.7511215,8.37158,6.232514,6.2325134
31,0.7948718,-7.4492316,-3.9793794,9.784354,6.2164865,6.216486
32,0.82051283,-8.758654,-4.1489964,11.3375225,6.177711,6.1777105
33,0.84615386,-10.430721,-4.8131714,12.870524,6.1444736,6.144473
34,0.8717949,-12.318323,-5.7792196,14.599716,6.103701,6.1037006
35,0.8974359,-15.074907,-6.9591937,15.818603,6.1032553,6.103255
36,0.9230769,-18.313997,-8.311647,17.191242,6.1029277,6.102927
37,0.94871795,-22.009407,-9.854283,18.757254,6.1024156,6.102415
38,0.974359,-26.185581,-11.597684,20.526964,6.102316,6.1023154
39,1.0,-31.013378,-13.613098,22.57298,6.1023126,6.102312
