index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007916575,0.018857053,-0.012849891,-0.0005669716,-0.00056698
2,0.051282052,0.017419562,0.04150293,-0.02862639,-0.001167548,-0.0011675514
3,0.07692308,0.02843202,0.067582846,-0.04676011,-0.0016627373,-0.00166274
4,0.102564104,0.041509364,0.097618006,-0.067654364,-0.002378152,-0.002378151
5,0.12820514,0.05645988,0.13271952,-0.09127973,-0.0031145844,-0.0031145723
6,0.15384616,0.07269873,0.17362717,-0.11781366,-0.003980591,-0.003980563
7,0.17948718,0.09104128,0.22033207,-0.14823323,-0.0047802925,-0.0047802697
8,0.20512821,0.11207645,0.27400738,-0.18289429,-0.0062725176,-0.006272494
9,0.23076923,0.13659754,0.33654374,-0.22183023,-0.0084779905,-0.008477928
10,0.25641027,0.16584305,0.40889573,-0.26677865,-0.010729816,-0.010729732
11,0.2820513,0.19753633,0.49365142,-0.31943247,-0.0136128,-0.013612727
12,0.30769232,0.23422766,0.5918697,-0.38088626,-0.01625917,-0.016259097
13,0.33333334,0.27690598,0.7048819,-0.45176467,-0.017874941,-0.017874869
14,0.35897437,0.3259814,0.83436954,-0.5323038,-0.017472127,-0.017472047
15,0.3846154,0.38267627,0.98211074,-0.6251427,-0.016021883,-0.016021807
16,0.41025642,0.44358957,1.1504341,-0.73774755,-0.012660824,-0.012660727
17,0.43589744,0.51019526,1.3418169,-0.87500006,-0.005398194,-0.0053981044
18,0.46153846,0.58323514,1.5639206,-1.0361947,0.003804726,0.003804809
19,0.4871795,0.6698119,1.8219507,-1.2235032,0.015801193,0.015801292
20,0.5128205,0.7664826,2.115712,-1.4518902,0.029148292,0.02914839
21,0.5384615,0.87958837,2.4550912,-1.7179227,0.036739185,0.03673929
22,0.56410253,0.9895943,2.845323,-2.0334826,0.044710875,0.04471098
23,0.5897436,1.0939692,3.288185,-2.4054465,0.06837788,0.068378
24,0.61538464,1.2213731,3.76685,-2.8546255,0.10644706,0.106447175
25,0.64102566,1.3162115,4.272157,-3.4151733,0.13253732,0.13253744
26,0.6666667,1.3527412,4.835686,-4.076564,0.125474,0.12547413
27,0.6923077,1.3415325,5.453836,-4.8626003,0.10316607,0.10316619
28,0.71794873,1.2834383,6.103282,-5.8096905,0.09096001,0.09096014
29,0.74358976,1.2382238,6.768322,-6.9498167,0.087717414,0.08771754
30,0.7692308,1.1269532,7.517444,-8.270048,0.13568166,0.13568176
31,0.7948718,0.9683243,8.354244,-9.812591,0.23964338,0.23964348
32,0.82051283,0.62537175,9.105185,-11.679228,0.39211473,0.39211482
33,0.84615386,0.20036286,10.062154,-13.804301,0.53892505,0.5389252
34,0.8717949,-0.13245648,11.086365,-16.347563,0.7120439,0.712044
35,0.8974359,-0.56905615,12.25936,-19.332808,0.8548468,0.85484695
36,0.9230769,-1.4897294,13.515961,-22.760822,1.0661224,1.0661227
37,0.94871795,-3.1825464,14.086134,-26.61281,1.2920381,1.2920383
38,0.974359,-4.781249,13.846529,-31.187204,1.6172186,1.6172187
39,1.0,-5.9963207,12.580208,-36.427757,1.3365097,1.3365098
