index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005268227,-0.021098016,-0.0062093935,0.0074570547,0.0074570486
2,0.051282052,0.010607531,-0.04661295,-0.017408231,0.015155358,0.015155366
3,0.07692308,0.015988626,-0.07565697,-0.031690653,0.02551111,0.025511134
4,0.102564104,0.022173574,-0.108503826,-0.04948383,0.042470686,0.042470716
5,0.12820514,0.031212375,-0.14731182,-0.06746707,0.057728246,0.05772828
6,0.15384616,0.032514602,-0.19555455,-0.081733555,0.066849634,0.066849664
7,0.17948718,0.027525961,-0.25034,-0.09922316,0.07310032,0.07310035
8,0.20512821,0.03236226,-0.30965185,-0.12840798,0.07592561,0.07592563
9,0.23076923,0.030579375,-0.38182035,-0.15362312,0.0788811,0.078881145
10,0.25641027,0.02781133,-0.46458635,-0.18595377,0.07945706,0.07945708
11,0.2820513,0.01227992,-0.5604569,-0.22104046,0.076390475,0.07639052
12,0.30769232,-0.029594138,-0.6641765,-0.26479378,0.06916317,0.06916322
13,0.33333334,-0.09891323,-0.77609295,-0.30909503,0.04428505,0.0442851
14,0.35897437,-0.17751141,-0.8993379,-0.37097505,0.015578965,0.015579024
15,0.3846154,-0.26580578,-1.0456055,-0.4335758,-0.015027003,-0.0150269475
16,0.41025642,-0.39636874,-1.1965092,-0.49781156,-0.064092144,-0.064092085
17,0.43589744,-0.5544582,-1.3581908,-0.5872994,-0.1041529,-0.10415284
18,0.46153846,-0.7695291,-1.5244809,-0.6635879,-0.12199706,-0.12199701
19,0.4871795,-1.0389607,-1.7114801,-0.69630694,-0.1216351,-0.12163506
20,0.5128205,-1.3379568,-1.9467964,-0.74538535,-0.122206025,-0.12220599
21,0.5384615,-1.6632986,-2.2432792,-0.8135507,-0.13660109,-0.13660106
22,0.56410253,-2.0288894,-2.5905375,-0.9120396,-0.14743182,-0.14743178
23,0.5897436,-2.4336264,-2.9840355,-1.07383,-0.18715812,-0.18715805
24,0.61538464,-2.9109626,-3.408394,-1.2696638,-0.23712108,-0.23712099
25,0.64102566,-3.5399532,-3.8179955,-1.3802813,-0.25825945,-0.25825936
26,0.6666667,-4.2949643,-4.2352133,-1.4774891,-0.31501785,-0.3150178
27,0.6923077,-5.1280947,-4.7779894,-1.5534942,-0.38707834,-0.3870783
28,0.71794873,-6.1115336,-5.3557167,-1.4213513,-0.4479237,-0.4479236
29,0.74358976,-7.240717,-5.9254537,-1.0507301,-0.49447662,-0.4944765
30,0.7692308,-8.475002,-6.5340514,-0.40647763,-0.52511364,-0.5251135
31,0.7948718,-9.903416,-7.060005,0.47515422,-0.47282502,-0.47282493
32,0.82051283,-11.631743,-7.0419116,1.5289149,0.0021556318,0.0021557212
33,0.84615386,-13.189612,-7.54288,3.2092094,0.26714665,0.26714674
34,0.8717949,-14.951162,-8.345475,5.1745176,0.47382587,0.473826
35,0.8974359,-16.370556,-9.65683,7.7670736,0.6051001,0.6051002
36,0.9230769,-17.903831,-11.449531,10.693244,0.6461753,0.64617544
37,0.94871795,-19.302202,-13.668675,14.067131,0.6490771,0.64907724
38,0.974359,-20.261038,-16.743826,17.599169,0.65402347,0.6540236
39,1.0,-22.314241,-21.5671,19.566967,0.6567262,0.6567263
