index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022278102,-0.008904706,-0.0015233101,0.048702847,0.04870285
2,0.051282052,-0.047899768,-0.022340272,5.0751958e-05,0.109400734,0.10940073
3,0.07692308,-0.07855643,-0.034913257,0.0049141156,0.16287357,0.16287354
4,0.102564104,-0.114493445,-0.048818327,0.0064579262,0.22012298,0.22012293
5,0.12820514,-0.15666144,-0.063734174,0.004642877,0.28181103,0.281811
6,0.15384616,-0.20537212,-0.07931464,0.00088686217,0.34771347,0.3477134
7,0.17948718,-0.26063275,-0.09702163,-0.0068289707,0.4251833,0.4251833
8,0.20512821,-0.31939065,-0.1247921,-0.023461528,0.5153925,0.5153925
9,0.23076923,-0.38526228,-0.15924302,-0.045215234,0.61901253,0.61901253
10,0.25641027,-0.4642464,-0.1995447,-0.060190223,0.7197169,0.71971697
11,0.2820513,-0.55947745,-0.23726584,-0.081230566,0.74265337,0.7426534
12,0.30769232,-0.6735884,-0.2737601,-0.10120073,0.7548413,0.7548413
13,0.33333334,-0.8051156,-0.3190259,-0.11629925,0.7616428,0.7616428
14,0.35897437,-0.9587415,-0.360125,-0.13353439,0.7665047,0.7665047
15,0.3846154,-1.1334397,-0.40865552,-0.15910126,0.7794206,0.7794206
16,0.41025642,-1.3342956,-0.47240877,-0.16834432,0.7942549,0.7942549
17,0.43589744,-1.5679635,-0.52655214,-0.12605113,0.7885271,0.7885271
18,0.46153846,-1.8296494,-0.61069655,-0.05536835,0.80566573,0.80566573
19,0.4871795,-2.102251,-0.74052703,0.07654919,1.0048256,1.0048256
20,0.5128205,-2.416101,-0.8648925,0.25866997,1.1873133,1.1873133
21,0.5384615,-2.8008828,-0.9410501,0.47030228,1.3108325,1.3108325
22,0.56410253,-3.2605224,-0.93083346,0.69832265,1.3683026,1.3683026
23,0.5897436,-3.7985556,-0.8805564,0.92981136,1.3879796,1.3879796
24,0.61538464,-4.4137416,-0.85659605,1.1921335,1.4107835,1.4107835
25,0.64102566,-5.113305,-0.80964375,1.4880185,1.448051,1.448051
26,0.6666667,-5.885577,-0.6181871,1.8399895,1.4850028,1.4850028
27,0.6923077,-6.7499766,-0.33916372,2.2583742,1.5061356,1.5061356
28,0.71794873,-7.7342153,-0.0030046105,2.7378,1.5087445,1.5087444
29,0.74358976,-8.959718,0.3924963,3.0261045,1.4762423,1.4762422
30,0.7692308,-10.275185,0.76804864,3.680841,1.4548187,1.4548186
31,0.7948718,-11.832653,0.8175994,4.488051,1.4448545,1.4448544
32,0.82051283,-13.542514,0.34835255,5.4789324,1.44145,1.44145
33,0.84615386,-15.524449,-0.3661257,6.5600753,1.4401555,1.4401555
34,0.8717949,-17.723608,-1.4012533,7.876047,1.4398167,1.4398168
35,0.8974359,-20.39312,-2.6337814,9.221264,1.4368249,1.436825
36,0.9230769,-23.63357,-3.9929962,10.583927,1.4365002,1.4365003
37,0.94871795,-27.330433,-5.543638,12.138506,1.4362284,1.4362285
38,0.974359,-31.508259,-7.2959895,13.895369,1.4355515,1.4355516
39,1.0,-36.338,-9.32186,15.92634,1.4339614,1.4339615
