index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015008228,0.016455652,-0.003605995,0.1882963,0.18829627
2,0.051282052,0.03249462,0.028752785,-0.022321153,0.40423644,0.4042364
3,0.07692308,0.04740944,0.037993327,-0.04932076,0.68326366,0.68326354
4,0.102564104,0.06751816,0.050915368,-0.07806891,0.85211337,0.85211325
5,0.12820514,0.09704527,0.07234199,-0.10296707,0.98405516,0.984055
6,0.15384616,0.13383193,0.09319436,-0.13131936,1.0640111,1.0640109
7,0.17948718,0.17622715,0.110049024,-0.16779964,1.1369486,1.1369483
8,0.20512821,0.22373536,0.1274901,-0.21178535,1.2133008,1.2133006
9,0.23076923,0.26964188,0.14783889,-0.2702798,1.2939153,1.293915
10,0.25641027,0.3163695,0.15762515,-0.34616005,1.3879179,1.3879178
11,0.2820513,0.3745362,0.17725922,-0.4305746,1.4729096,1.4729095
12,0.30769232,0.43402985,0.2083601,-0.531767,1.5401635,1.5401635
13,0.33333334,0.4869472,0.24521172,-0.6560505,1.6109153,1.6109153
14,0.35897437,0.53780323,0.2912339,-0.8004507,1.6834598,1.6834599
15,0.3846154,0.5624626,0.35029927,-0.9721988,1.7584285,1.7584285
16,0.41025642,0.597374,0.39418042,-1.1760057,1.8415217,1.8415216
17,0.43589744,0.6049791,0.44091228,-1.4154745,1.9231585,1.9231584
18,0.46153846,0.56537116,0.48978546,-1.6924394,2.0142322,2.0142322
19,0.4871795,0.5188314,0.53103006,-2.0171003,2.1089263,2.1089263
20,0.5128205,0.42523086,0.55552655,-2.3893373,2.1990066,2.1990066
21,0.5384615,0.30454952,0.5650349,-2.818734,2.279509,2.279509
22,0.56410253,0.19569245,0.56420565,-3.3211496,2.405015,2.405015
23,0.5897436,-0.011616692,0.6078684,-3.8700366,2.561304,2.561304
24,0.61538464,-0.23187931,0.6249466,-4.502163,2.7426636,2.7426636
25,0.64102566,-0.43677288,0.6399014,-5.2355165,2.9717855,2.9717855
26,0.6666667,-0.6259525,0.7987598,-6.0699396,3.351173,3.351173
27,0.6923077,-0.8518225,1.0694453,-7.003023,3.7376904,3.7376904
28,0.71794873,-1.0350617,1.4171135,-8.085019,4.0838747,4.0838747
29,0.74358976,-1.2116847,1.7459307,-9.35341,4.3492517,4.3492517
30,0.7692308,-1.4498336,1.9618952,-10.841857,4.661973,4.661973
31,0.7948718,-1.6405935,2.210476,-12.578248,4.8353815,4.8353815
32,0.82051283,-2.1150126,2.2399993,-14.565812,4.8815417,4.8815417
33,0.84615386,-3.0778704,1.7585037,-16.665234,4.9319835,4.9319835
34,0.8717949,-4.278015,0.5774237,-18.853443,5.138063,5.138063
35,0.8974359,-5.9557495,-0.7364968,-21.285067,5.408787,5.408787
36,0.9230769,-8.297885,-1.8193028,-24.03547,5.5393314,5.5393314
37,0.94871795,-11.203316,-2.9769297,-26.97369,5.792781,5.7927804
38,0.974359,-14.805972,-2.6903708,-30.04058,5.817589,5.8175883
39,1.0,-18.66897,-0.96860003,-32.68269,4.98153,4.981529
