index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.000781675,0.011723645,0.02114698,-4.462707e-07,-4.1228193e-07
2,0.051282052,0.0017276783,0.02589665,0.04670786,-2.1549372e-06,-2.1107471e-06
3,0.07692308,0.0028180508,0.042223547,0.0761504,-2.4483754e-06,-2.3863606e-06
4,0.102564104,0.0040722666,0.061085,0.110188976,-1.3816052e-06,-1.3111015e-06
5,0.12820514,0.005527162,0.08288236,0.14949983,-2.1457674e-06,-2.0500481e-06
6,0.15384616,0.007192553,0.107846074,0.19452558,-3.2797839e-06,-3.1973468e-06
7,0.17948718,0.00909076,0.13634486,0.24594161,-2.3047132e-06,-2.2142385e-06
8,0.20512821,0.011272061,0.16902497,0.3048798,-2.5798115e-06,-2.4808824e-06
9,0.23076923,0.013780835,0.20673104,0.3729197,-1.7911963e-06,-1.7000959e-06
10,0.25641027,0.016691048,0.25046945,0.45184475,-4.371009e-06,-4.2767147e-06
11,0.2820513,0.020088404,0.30134055,0.5435811,-7.189238e-06,-7.090198e-06
12,0.30769232,0.0240231,0.3603797,0.6500859,-7.650792e-06,-7.5450876e-06
13,0.33333334,0.02856017,0.42842397,0.7728238,-5.6334043e-06,-5.526156e-06
14,0.35897437,0.03374873,0.5062442,0.91319776,-1.1991233e-05,-1.1886019e-05
15,0.3846154,0.03968677,0.59535265,1.0739475,-1.1120088e-05,-1.1024902e-05
16,0.41025642,0.046518356,0.6980363,1.25924,-1.3183326e-05,-1.3104889e-05
17,0.43589744,0.05445352,0.81692195,1.47365,-2.6883223e-05,-2.6803165e-05
18,0.46153846,0.06362069,0.95478654,1.7224492,-2.446847e-05,-2.4383124e-05
19,0.4871795,0.0742913,1.1151698,2.0118568,-2.4985044e-05,-2.491657e-05
20,0.5128205,0.086745426,1.3018699,2.348599,-2.5975396e-05,-2.5931718e-05
21,0.5384615,0.10120777,1.5184299,2.739125,-2.8995364e-05,-2.894294e-05
22,0.56410253,0.1178755,1.7680291,3.1892276,-3.858407e-05,-3.8533937e-05
23,0.5897436,0.13691051,2.0535526,3.7042608,-5.768511e-05,-5.7624366e-05
24,0.61538464,0.15859649,2.3784795,4.2902646,-5.2525487e-05,-5.2459975e-05
25,0.64102566,0.18318778,2.747906,4.9568295,-0.000101220954,-0.000101170226
26,0.6666667,0.21133277,3.170274,5.71876,-0.00012332358,-0.00012328665
27,0.6923077,0.24376391,3.6559577,6.5945935,-9.050129e-05,-9.045553e-05
28,0.71794873,0.28099138,4.2143197,7.6017823,-9.696305e-05,-9.693124e-05
29,0.74358976,0.32381126,4.8554735,8.757979,-8.646041e-05,-8.643186e-05
30,0.7692308,0.37305754,5.5940943,10.090319,-2.935305e-05,-2.9340801e-05
31,0.7948718,0.43017745,6.4494886,11.63286,-3.465022e-05,-3.4636036e-05
32,0.82051283,0.49637958,7.4407635,13.420433,-0.00012229044,-0.00012226583
33,0.84615386,0.57301056,8.590131,15.493692,-6.065618e-05,-6.0636987e-05
34,0.8717949,0.662384,9.930647,17.911747,1.781409e-05,1.7845574e-05
35,0.8974359,0.76736206,11.502575,20.746422,-3.776189e-05,-3.7739144e-05
36,0.9230769,0.8894214,13.331286,24.044483,-0.00013511002,-0.00013507478
37,0.94871795,1.0284935,15.417152,27.807018,-2.865919e-05,-2.8601666e-05
38,0.974359,1.1851691,17.77342,32.05926,-9.413259e-05,-9.406519e-05
39,1.0,1.3666275,20.497799,36.97444,-0.00025430403,-0.00025422694
